date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:37:39,711angels_,"happy birthday amaa",https://twitter.com/711angels_/status/1274380905155452928
2020-06-20 16:37:39,tomileeriteboob,"German? And you’re sooo beautiful",https://twitter.com/tomileeriteboob/status/1274380904434225152
2020-06-20 16:37:38,lizzaloves,"tw/sh to everyone who is struggling with s*lf harm, you're important and i love you so so much, you're very strong person and can go through this. if you ever need to talk to someone, i'm always here. u can talk to me about everything from bald niall to your struggles",https://twitter.com/lizzaloves/status/1274380900642566147
2020-06-20 16:37:38,Shayrana_Dil,"Follow @Shayrana_Dil",https://twitter.com/Shayrana_Dil/status/1274380900285812736
2020-06-20 16:37:37,deelynn__,"& suddenly i wanna stay inside today lol",https://twitter.com/deelynn__/status/1274380896544722945
2020-06-20 16:37:37,paniconthebrain,"thank u",https://twitter.com/paniconthebrain/status/1274380895533891585
2020-06-20 16:37:35,innerseokie,"cute thank you https://twitter.com/TheHugFairy/status/1274380470499729410 …",https://twitter.com/innerseokie/status/1274380890303541249
2020-06-20 16:37:34,bbvniel,"retail therapy is such a real thing for me.. something about new fits just makes my heart go",https://twitter.com/bbvniel/status/1274380886306254848
2020-06-20 16:37:32,SETHINL2,"I Love youhttps://twitter.com/Nila19872/status/1270421741332860928 …",https://twitter.com/SETHINL2/status/1274380874901942272
2020-06-20 16:37:32,killuism,"AAAAA THANK YOU",https://twitter.com/killuism/status/1274380874776227842
2020-06-20 16:37:31,_Christenn,"I deserve to be at the beach.",https://twitter.com/_Christenn/status/1274380872238718978
2020-06-20 16:37:31,GAY4GUCCITAE,"i hope you get amazing results !! stay safe",https://twitter.com/GAY4GUCCITAE/status/1274380870523080704
2020-06-20 16:37:29,forhangyuI,"Thank you!!!",https://twitter.com/forhangyuI/status/1274380862016991234
2020-06-20 16:37:28,aestheticjisung,"[06.20.2020] I didn’t expect that we’d reach 20M views this fast!! Everyone is working so hard I promise to return the effort and hardwork you guys are doing @Stray_Kids Ilysm please take care always! #staydiary #stay_diary #StrayKids",https://twitter.com/aestheticjisung/status/1274380861815705600
2020-06-20 16:37:28,petalkxtten,"thank you bub :c",https://twitter.com/petalkxtten/status/1274380861006319616
2020-06-20 16:37:28,shrimponthestay,"LABYUUUU",https://twitter.com/shrimponthestay/status/1274380858758098947
2020-06-20 16:37:27,Zouis_Soul,"Lol it won't",https://twitter.com/Zouis_Soul/status/1274380857432670209
2020-06-20 16:37:27,itnahsat_,"I love you Caresha https://twitter.com/yungmiami305/status/1274369872978468865 …",https://twitter.com/itnahsat_/status/1274380855209873408
2020-06-20 16:37:26,jshpgmn,"Thank you again thank you thank youu.",https://twitter.com/jshpgmn/status/1274380852890198016
2020-06-20 16:37:26,maher_girl,"Good night SD TC",https://twitter.com/maher_girl/status/1274380850520420352
2020-06-20 16:37:24,justonly4exo,"EXO Travel Ladder 2 @weareoneEXO",https://twitter.com/justonly4exo/status/1274380843218120704
2020-06-20 16:37:23,seekrt,"Heartmelts!!! https://twitter.com/V_actually/status/1274148731634569218 …",https://twitter.com/seekrt/status/1274380840215117826
2020-06-20 16:37:22,miariyon,"i really don’t know what to do anymore",https://twitter.com/miariyon/status/1274380835265839110
2020-06-20 16:37:21,KathleenAFranck,"please read & follow @jennycohn1 on Twitter She has valuable information on the safest & best voting equipment & systems to use in America. She has done extensive research on this info and needs to get it out to the American people. Thank you.",https://twitter.com/KathleenAFranck/status/1274380829981118464
2020-06-20 16:37:21,mInhOEeEz,"AWW THANK TOU SO MUCH!!!",https://twitter.com/mInhOEeEz/status/1274380829943185410
2020-06-20 16:37:21,glttrpixie,"happy birthday have a great day!!!",https://twitter.com/glttrpixie/status/1274380828970229760
2020-06-20 16:37:20,cefsooyoung,"i’m sleepy but will i sleep? nope! instead, hi everyone",https://twitter.com/cefsooyoung/status/1274380825186889728
2020-06-20 16:37:18,sunbathed_,"MUTUALS ONLY!! drop an emoji and I will write something about you!",https://twitter.com/sunbathed_/status/1274380819596001285
2020-06-20 16:37:18,Zouis_Soul,"THAT'S RIGHT.",https://twitter.com/Zouis_Soul/status/1274380818752757760
2020-06-20 16:37:18,SpiffyDenis,"OMG!! the mwah",https://twitter.com/SpiffyDenis/status/1274380817536634880
2020-06-20 16:37:17,AKthala_____fan,"Thanks da",https://twitter.com/AKthala_____fan/status/1274380814805958658
2020-06-20 16:37:17,UrstrulyPa1Teja,"A Rare Superstar With Golden @urstrulyMahesh Heal - A - Child.. #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/xxpT2uNXEY",https://twitter.com/UrstrulyPa1Teja/status/1274380814076133376
2020-06-20 16:37:16,iamjooniesss,"Last but not leastpic.twitter.com/dHRoyMStel",https://twitter.com/iamjooniesss/status/1274380809625989123
2020-06-20 16:37:15,shannonlouev,"Love you",https://twitter.com/shannonlouev/status/1274380804072902657
2020-06-20 16:37:14,DaBlackBabyy,"Surprised you ain’t spit on him",https://twitter.com/DaBlackBabyy/status/1274380801732489216
2020-06-20 16:37:14,anushnush,"Me seeing a gorgeous queen in 2 ewually beautiful hairstyles: Omg ur power",https://twitter.com/anushnush/status/1274380800759402497
2020-06-20 16:37:13,junejuly_agst,"Love you guys too so much...",https://twitter.com/junejuly_agst/status/1274380798087450624
2020-06-20 16:37:13,flightlikeliz,"I’ll take it! All confirmation emails are in! Thank you @Cybersole @OmegaProxies @tshype @notify pic.twitter.com/KCSgJ5UrRi",https://twitter.com/flightlikeliz/status/1274380797835743233
2020-06-20 16:37:12,TalkWithSJ,"This is going to be the start of many talks from myself to come, so I hope as many women will join us as possible. https://twitter.com/PinkPrintHQ/status/1274079950275051524 …",https://twitter.com/TalkWithSJ/status/1274380790919499777
2020-06-20 16:37:11,rebelllamy,"love u",https://twitter.com/rebelllamy/status/1274380787308048384
2020-06-20 16:37:11,Dusty0126,"For peace. Peace of mind, and peace in my heart. I pray for clarity and accountability and an end to the New World order.",https://twitter.com/Dusty0126/status/1274380786985304066
2020-06-20 16:37:09,sharinkbrarr_,"Thank you b",https://twitter.com/sharinkbrarr_/status/1274380778781028352
2020-06-20 16:37:09,TOBIIOKA,"OH THANK YOU WKSHSK",https://twitter.com/TOBIIOKA/status/1274380778592522245
2020-06-20 16:37:07,kenze_altis,"Thank you, Mads",https://twitter.com/kenze_altis/status/1274380770853953543
2020-06-20 16:37:06,justonly4exo,"EXO CBX Travel Ladder @weareoneEXO",https://twitter.com/justonly4exo/status/1274380767875878912
2020-06-20 16:37:05,jshpgmn,"Thank you so much.",https://twitter.com/jshpgmn/status/1274380763748634625
2020-06-20 16:37:05,sakujimababie,"HAPPY BIRTHDAY HINATA SUNSHINE BOIIII!!!!!!!!",https://twitter.com/sakujimababie/status/1274380763497000961
2020-06-20 16:37:04,yasmin_khann,"Currently fundraising for Yemen donate what you can appreciated https://www.justgiving.com/fundraising/yasmin-khann …",https://twitter.com/yasmin_khann/status/1274380757667139589
2020-06-20 16:37:03,alexiscoun_,"What???",https://twitter.com/alexiscoun_/status/1274380756471681027
2020-06-20 16:37:02,sanspinkhair,"you’re so funny and ilysm and i’m always here for you",https://twitter.com/sanspinkhair/status/1274380749446275078
2020-06-20 16:37:01,SHAWTYNOKlA,"i love you sooo much",https://twitter.com/SHAWTYNOKlA/status/1274380748129218561
2020-06-20 16:37:01,SIDEWITHMINAJ,"Methinkpic.twitter.com/OB595hivMM",https://twitter.com/SIDEWITHMINAJ/status/1274380746824847370
2020-06-20 16:37:00,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274380742848655366
2020-06-20 16:36:59,svtmigu,"HUAAA BB ISTG YOU’RE THE SWEETEST this is actually the first time i’ve heard someone that actually likes my tweet hiks i wuv u sm<//3 amiin thank u sm bb, and thank u for always checking up on me i do really appreciate it a lot https://twitter.com/haobyb/status/1274376401072742401 …",https://twitter.com/svtmigu/status/1274380737966247937
2020-06-20 16:36:59,mushroomfield,"thank you ily",https://twitter.com/mushroomfield/status/1274380736871780353
2020-06-20 16:36:55,doieyuuta,"gn anna!!! sleep early too okay and i love you more",https://twitter.com/doieyuuta/status/1274380719679143936
2020-06-20 16:36:55,wooyateefies,"AAAA SWEETEST BABY, LOVE YOU LOTSSS",https://twitter.com/wooyateefies/status/1274380719645548545
2020-06-20 16:36:55,HOWULlKEDAT,"I will cry https://twitter.com/jnsloops/status/1274267044586766336 …",https://twitter.com/HOWULlKEDAT/status/1274380719633072133
2020-06-20 16:36:54,kyuyeonwoodz,"BABYYYYY https://twitter.com/txtonnews/status/1274281365656047616 …",https://twitter.com/kyuyeonwoodz/status/1274380717129035776
2020-06-20 16:36:53,justonly4exo,"EXO Showtime @weareoneEXO",https://twitter.com/justonly4exo/status/1274380714717229057
2020-06-20 16:36:53,Addictedloueh,"WE LOVE YOU ZADDY @zaynmalik #FREEZAYN WE LOVE YOU HAZZA @Harry_Styles #harrystylesislovedparty",https://twitter.com/Addictedloueh/status/1274380712230166528
2020-06-20 16:36:51,allueswarnaik_,"I am in Sofia",https://twitter.com/allueswarnaik_/status/1274380703669477376
2020-06-20 16:36:50,LUVTHATSAVIOR,"LOVE GOING TO CHURCH",https://twitter.com/LUVTHATSAVIOR/status/1274380702470070274
2020-06-20 16:36:50,fluffgulf,"such a beautiful voice thank u for sharing bubz",https://twitter.com/fluffgulf/status/1274380701572333568
2020-06-20 16:36:49,bby_skyyyy,"Angel thinks I’m pretty even with one eyebrow",https://twitter.com/bby_skyyyy/status/1274380694286811139
2020-06-20 16:36:47,kabellamy2,"awwwwwwldjzoshbz",https://twitter.com/kabellamy2/status/1274380689950081025
2020-06-20 16:36:47,sammy_rufared,"Understandable",https://twitter.com/sammy_rufared/status/1274380689258024960
2020-06-20 16:36:46,JuliaBu35879457,"Oops! So, do you want to try mature webcam live cams porn & pretty #AdultPorn Someone come spoil me please @JuliaBu35879457pic.twitter.com/x5fbdQxV10",https://twitter.com/JuliaBu35879457/status/1274380685327859714
2020-06-20 16:36:45,QCillia,"I promise to follow back follow me first",https://twitter.com/QCillia/status/1274380679237840896
2020-06-20 16:36:45,Renyah_W,"fuck so good got both of us dizzy",https://twitter.com/Renyah_W/status/1274380677723627520
2020-06-20 16:36:44,seokjeekies,"oh i didnt know about that,, im sorry",https://twitter.com/seokjeekies/status/1274380677283303429
2020-06-20 16:36:40,Addictedloueh,"WE LOVE YOU ZADDY @zaynmalik #FREEZAYN WE LOVE YOU HAZZA @Harry_Styles #harrystylesislovedparty",https://twitter.com/Addictedloueh/status/1274380657326796802
2020-06-20 16:36:38,weme_23,"Tips from Disney movies pic.twitter.com/wUDLolKuJW",https://twitter.com/weme_23/status/1274380649676357634
2020-06-20 16:36:38,iamronaaaaaaa,"Sleep tonight // December Avenue",https://twitter.com/iamronaaaaaaa/status/1274380649554522113
2020-06-20 16:36:38,CanaryInTheMin1,"I'm so sorry H is sick! When my pulse roars up my goes into defib so body temp soars; i use little personal fans that can be turned off instantaneously; even better are those ones w/a mister included; & frozen gel packs..but your idea rocks! Take care of yourself too Evey! pic.twitter.com/R4IxbjXnV6",https://twitter.com/CanaryInTheMin1/status/1274380649324036103
2020-06-20 16:36:36,_kammmk,"my bitch 10 just like 2 hands..",https://twitter.com/_kammmk/status/1274380643657547778
2020-06-20 16:36:36,KaylieKaylie_,"She’s a doll!!! Congrats!!!!!",https://twitter.com/KaylieKaylie_/status/1274380642277621760
2020-06-20 16:36:35,kdodoyoung,"you're welcome!",https://twitter.com/kdodoyoung/status/1274380636153737216
2020-06-20 16:36:34,demudraws,"AAAAAI LOVE THE COLORS",https://twitter.com/demudraws/status/1274380634312462337
2020-06-20 16:36:33,wooyateefies,"FINALLY NOW I CAN I SAY I LOVE YOU MORE THAN YOU LOVE ME HAHA I WIN",https://twitter.com/wooyateefies/status/1274380629379936256
2020-06-20 16:36:31,hyehaes,"Yves sounding like a british girl yesss!!!",https://twitter.com/hyehaes/status/1274380619712270338
2020-06-20 16:36:30,soapeyfriends,"Yes, you can",https://twitter.com/soapeyfriends/status/1274380616230830080
2020-06-20 16:36:28,poeticmama,"So sorry.",https://twitter.com/poeticmama/status/1274380610077941765
2020-06-20 16:36:28,bwwhipped,"HAPPY WEEKSARYYY",https://twitter.com/bwwhipped/status/1274380609758957568
2020-06-20 16:36:28,OmphileJack,"Farewell, Bilbo https://twitter.com/ewnupdates/status/1274378113883897857 …",https://twitter.com/OmphileJack/status/1274380609255809027
2020-06-20 16:36:28,Addictedloueh,"WE LOVE YOU ZADDY @zaynmalik #FREEZAYN WE LOVE YOU HAZZA @Harry_Styles #harrystylesislovedparty",https://twitter.com/Addictedloueh/status/1274380607024496640
2020-06-20 16:36:27,smiley_wise,"Does arsenal still a fan?",https://twitter.com/smiley_wise/status/1274380603597762561
2020-06-20 16:36:27,OatArts,"omg kaattyy u sweetheart babe",https://twitter.com/OatArts/status/1274380602456883200
2020-06-20 16:36:26,fairyshampbin,"Anyways, happy father's day to txt's appas!!! thank you so much for creating such talented and wonderful sons pic.twitter.com/HIq6lTdHXp",https://twitter.com/fairyshampbin/status/1274380598790914048
2020-06-20 16:36:25,sanwo_,"How will you know your destiny helper abeg ? Everybody putting big big grammar as job experience.",https://twitter.com/sanwo_/status/1274380595595038722
2020-06-20 16:36:25,istanlegends567,"She is so pretty",https://twitter.com/istanlegends567/status/1274380593589923840
2020-06-20 16:36:23,diorchlmet,"happy birthday!!",https://twitter.com/diorchlmet/status/1274380589236457473
2020-06-20 16:36:21,nooreeeeeen,"HES SO I LOVE YOU!! @BTS_twtpic.twitter.com/NpiyP6f3hU",https://twitter.com/nooreeeeeen/status/1274380577127272448
2020-06-20 16:36:20,sanspinkhair,"you seem really funny, let’s interact more bub !!",https://twitter.com/sanspinkhair/status/1274380573176406017
2020-06-20 16:36:19,ruva_nc,"Praying for you sis",https://twitter.com/ruva_nc/status/1274380572064911361
2020-06-20 16:36:19,luvlychannie97,"They are also stayphobic heart been broke so many times https://twitter.com/skzinfinity/status/1274284892117852163 …",https://twitter.com/luvlychannie97/status/1274380571855089665
2020-06-20 16:36:19,lyssaFA,"Attack!!! butt bump",https://twitter.com/lyssaFA/status/1274380569669824512
2020-06-20 16:36:18,ihateelela,"hm, n e ways <333333",https://twitter.com/ihateelela/status/1274380567094743040
2020-06-20 16:36:17,Aiden_Danie,"This is my first comeback too and what makes it the best comeback for me is that they are the first kpop group that I stan that's why I feel your excitement pic.twitter.com/dld0w7y0US",https://twitter.com/Aiden_Danie/status/1274380562245890049
2020-06-20 16:36:17,Blinklini,"my fave #JENLISAISREALhttps://twitter.com/ITGIRLJENNIE___/status/1274299984813285376 …",https://twitter.com/Blinklini/status/1274380562111754242
2020-06-20 16:36:17,ScreamAquarius,"What @ThegirlJT say “if you really in the kitchen pay a bitch tuition” period.",https://twitter.com/ScreamAquarius/status/1274380561944059905
2020-06-20 16:36:14,forhangyuI,"Thank you abby!!!",https://twitter.com/forhangyuI/status/1274380548492767234
2020-06-20 16:36:13,invouzsible,"JOPP CANGTIP BET",https://twitter.com/invouzsible/status/1274380547213549568
2020-06-20 16:36:13,Savage_shree,"Long term.... Whole life...",https://twitter.com/Savage_shree/status/1274380545963614214
2020-06-20 16:36:13,yikesLex,"thank u :,)",https://twitter.com/yikesLex/status/1274380545020084225
2020-06-20 16:36:12,ChastainxMargot,"Finally FACE REVEAL Please be kind We celebrated my lil bro's birthday very well & thanks a lot to all the people for all the beautiful wishes #Grateful #loveyourself Me & my sister pic.twitter.com/LIw7L7cKUW",https://twitter.com/ChastainxMargot/status/1274380542700482560
2020-06-20 16:36:12,adwoa_cilla,"I love shaving a fly because I'm sexy",https://twitter.com/adwoa_cilla/status/1274380540582469632
2020-06-20 16:36:08,sidsince94,"Of course",https://twitter.com/sidsince94/status/1274380523905994752
