date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:04:41,hurminka,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/hurminka/status/1274372611074596864
2020-06-20 16:04:37,HunchoHolt,"My grandpa gettin old n once he gone I’m on my own",https://twitter.com/HunchoHolt/status/1274372593492135936
2020-06-20 16:04:33,KeAsiaMarie_,"I just wanna gts all day after this baby shower",https://twitter.com/KeAsiaMarie_/status/1274372576182140928
2020-06-20 16:04:33,NthAsia,"Bathong. Check DM. You will have to log in with two accounts now.",https://twitter.com/NthAsia/status/1274372574726828032
2020-06-20 16:04:24,Zaily_Marie,"Dope boy, scam nigga. Where dey at??? I jus seen a hunnid bottles coming from the back",https://twitter.com/Zaily_Marie/status/1274372538769031171
2020-06-20 16:04:20,kwasi_newton,"Arsenal... Same old shit#BHAARS",https://twitter.com/kwasi_newton/status/1274372521106776067
2020-06-20 16:03:59,Alekay58,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/Alekay58/status/1274372432556462080
2020-06-20 16:03:56,kwasi_newton,"Arsenal",https://twitter.com/kwasi_newton/status/1274372422507073538
2020-06-20 16:03:39,sweeetkels_,"Every dollar I spend comes back to me multiplied",https://twitter.com/sweeetkels_/status/1274372348347592706
2020-06-20 16:03:38,Domiiechee,"Tremendo wachinnn",https://twitter.com/Domiiechee/status/1274372347257028611
2020-06-20 16:03:31,Kalifornia__,"I wanna go to the mall today .",https://twitter.com/Kalifornia__/status/1274372315749314562
2020-06-20 16:03:29,andrade_madelin,"18+ LOOKING FOR A JOB HMU!!",https://twitter.com/andrade_madelin/status/1274372309088972801
2020-06-20 16:03:29,RElGNSSECTION,"Drop the Photoshoot Ma’am https://twitter.com/mscharlottewwe/status/1274354625299116033 …",https://twitter.com/RElGNSSECTION/status/1274372306731704324
2020-06-20 16:03:16,Rapceez,"My new @CashApp card is cute lmao pic.twitter.com/qxlJIoDa9R",https://twitter.com/Rapceez/status/1274372254277734407
2020-06-20 16:03:15,Pataalloktrader,"U fit in webinars selling marketing People keep learning, You keep growing Your 200+ investors list Rakeshji, radhakrishandamaniji....etc Never sell webinars. And on twitters marketing.",https://twitter.com/Pataalloktrader/status/1274372246962749441
2020-06-20 16:03:03,keithlfung,"Who needs a reality check, I got a check in reality",https://twitter.com/keithlfung/status/1274372197377650688
2020-06-20 16:03:02,_xlilazndollx_,"hawaii, it was littt asf last night let’s do it all over again tonight",https://twitter.com/_xlilazndollx_/status/1274372195452518402
2020-06-20 16:02:55,Tatted_Swimma,"@Def_nations would cause us drown @txnxrjx @iamcarolynsbhttps://twitter.com/world_plans/status/1273159786587140097 …",https://twitter.com/Tatted_Swimma/status/1274372163160674305
2020-06-20 16:02:52,IonexxCo,"Wow, must have attended Trump University?",https://twitter.com/IonexxCo/status/1274372150657462272
2020-06-20 16:02:51,CheekyPlays,"What a finish! After a pretty aggravating push in the Belarus game this one didn’t look great. 0-0 into the 65th minute but two quick goals and then an absolute miracle in the 95th minute might mean our luck is turning around. Have three plays out now and more soon! https://twitter.com/cheekyplays/status/1274336576743538689 …",https://twitter.com/CheekyPlays/status/1274372149134966784
2020-06-20 16:02:41,JMART_14,"I’m not mad cause the effort was there! all that matters is the $2k PS5 you have to buy him soon",https://twitter.com/JMART_14/status/1274372104847101952
2020-06-20 16:02:33,ApexFunnyYT,"What 11k Kills On Wraith Looks Like | Apex Legends | 400 Subscriber Special | Apex funny https://www.youtube.com/watch?v=Xdi3TFmjQYA&t=3s … #ApexLegends #ApexLegendsMemes #ApexMemes #ApexLegendsFunnyMoments #ApexFunny #ApexLegendsClips #Apexpic.twitter.com/sVOkVu85s0",https://twitter.com/ApexFunnyYT/status/1274372071066423298
2020-06-20 16:02:25,_fvck_me,"Get off ya ass",https://twitter.com/_fvck_me/status/1274372040112422921
2020-06-20 16:02:23,zaystaccs,"It’s A Perfect Day to Stacc Up On Top Of Yo Foundation #letsbuild",https://twitter.com/zaystaccs/status/1274372031362916353
2020-06-20 16:02:22,erika_madame,"RT GAME $2 - $2 - $2 2 comments 15 mins #findom #rtgame #walletdrain #femdom #domme #paypig #humanatm #cashslave #betapic.twitter.com/brfe889ret",https://twitter.com/erika_madame/status/1274372026782879744
2020-06-20 16:02:12,FuckParlays,"Congrats chief.. you deserve it",https://twitter.com/FuckParlays/status/1274371982793064454
2020-06-20 16:02:11,sak_shoes,"Show parlay alive pic.twitter.com/lHWjvTnxRV",https://twitter.com/sak_shoes/status/1274371979861262339
2020-06-20 16:02:07,DaddyFatStacks_,"NEGATIVE the niggas music is Let’s agree to disagree",https://twitter.com/DaddyFatStacks_/status/1274371964887601152
2020-06-20 16:02:03,Nyyyyyy_143,"lovelyhttps://twitter.com/livibadd88/status/1274093277650628608 …",https://twitter.com/Nyyyyyy_143/status/1274371947867013122
2020-06-20 16:02:03,BeingWellStore,"Get a free phone. No trade in req'd. https://buff.ly/3a1rJbO #deal #sale #deals #discount #shopping #promo #offer #dealoftheday #coupon #follow #couponing #couponcommunity #save #onlineshopping #free #savemoney #bhfyp . . .pic.twitter.com/NftJsfnbRV",https://twitter.com/BeingWellStore/status/1274371946768105472
2020-06-20 16:02:01,OxyBiz,"Signal for $IOTX on #Binance Buy volume increased by 35.83 ฿ +0.85% price increased(0.00000059 ฿) Last 1h: bought 38.29 ฿, sold 11.47 ฿ Last 24h: bought 21.22 ฿, sold 46.79 ฿ Last 7d: bought 549.08 ฿, sold 446.74 ฿ Details:https://bit.ly/2RZ4S92",https://twitter.com/OxyBiz/status/1274371939042234368
2020-06-20 16:01:57,XOashh_,"I’m so excited abt this city girls album",https://twitter.com/XOashh_/status/1274371919790432257
2020-06-20 16:01:50,ta_liahm,"imma need the streets to keep going hard for Breonna Taylor because her murderers are still walkinh free and ionlikedet.",https://twitter.com/ta_liahm/status/1274371894280585217
2020-06-20 16:01:45,BobbyBovada,"Its as easy as printing money",https://twitter.com/BobbyBovada/status/1274371871509811207
2020-06-20 16:01:45,MarketingCabin,"The subject line that converts! Take a look at this quick subject line best practice guide -> https://marketingcabin.com/2020/05/11/email-marketing-best-practice-checklist-in-59-seconds/ … #emailmarketing #digitalmarketing #marketingdigitalpic.twitter.com/7YWT9FG6Kp",https://twitter.com/MarketingCabin/status/1274371870859673600
2020-06-20 16:01:44,f8itan,"i said i was starting jjk but for some reason im reading yours to claim raynao",https://twitter.com/f8itan/status/1274371867932008448
2020-06-20 16:01:42,Nyyyyyy_143,"Okaaaaaaaaaaaaayyyyy niggas be uselesshttps://twitter.com/nameeone_better/status/1274031297703354368 …",https://twitter.com/Nyyyyyy_143/status/1274371859962789890
2020-06-20 16:01:38,MoneyMids,"Didn’t see a post this about the protests...",https://twitter.com/MoneyMids/status/1274371844058025986
2020-06-20 16:01:37,kwasi_newton,"U go talk truth",https://twitter.com/kwasi_newton/status/1274371837804281857
2020-06-20 16:01:35,xobellus,"It’s early & I’m out in my bag",https://twitter.com/xobellus/status/1274371830950707200
2020-06-20 16:01:35,FunfettiPancake,"Y’all Base Butter is that girl!https://twitter.com/omgitstamz/status/1274158149264695299 …",https://twitter.com/FunfettiPancake/status/1274371828589395969
2020-06-20 16:01:33,BootyGodUno,"Im addicted to money like a crack head addicted to his crack",https://twitter.com/BootyGodUno/status/1274371819282280448
2020-06-20 16:01:32,BrattyDivinity,"$end $end $end",https://twitter.com/BrattyDivinity/status/1274371815968854017
2020-06-20 16:01:31,TroopGotRacks,"Making a dramatic appearance can work in your favor today. Pro... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/TroopGotRacks/status/1274371813036851200
2020-06-20 16:01:29,jovaniztoasty,"Making a dramatic appearance can work in your favor today. Pro... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/jovaniztoasty/status/1274371805373816833
2020-06-20 16:01:28,TightWadJo,"What the hell is this 10k shit",https://twitter.com/TightWadJo/status/1274371801288773632
2020-06-20 16:01:26,cygnus1953,"You and me both.",https://twitter.com/cygnus1953/status/1274371792770150402
2020-06-20 16:01:17,Shuniquee,"sad truth",https://twitter.com/Shuniquee/status/1274371752089575429
2020-06-20 16:01:16,Mariolul_,"Los Angeles Sheriff's Department : #JUSTICEFORANDRES SHOW FOOTAGE OF THE BRUTAL SHOOTING OF ANDRES GUARDADO - Sign the Petition! http://chng.it/DPTVWnrT via @Change",https://twitter.com/Mariolul_/status/1274371747823919114
2020-06-20 16:01:14,ZaayLeit,"Your powers of persuasion are incredibly strong while assertiv... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/ZaayLeit/status/1274371741339365376
2020-06-20 16:01:11,beetheequeen_,"city girls dropped at the perfect time",https://twitter.com/beetheequeen_/status/1274371728991453186
2020-06-20 16:01:10,blessanngg,"I wish I thought about this before I was seeing too many afro latinos justify their reasoning for using the n word and thought they got a pass being Black and being of African descent are not the same. From now on shit not sliding",https://twitter.com/blessanngg/status/1274371724310609920
2020-06-20 16:01:06,Allibby112,"definitely inaccurate.pic.twitter.com/3bAoeOOXvj",https://twitter.com/Allibby112/status/1274371709441847297
2020-06-20 16:01:04,Shuniquee,"This happens a lot and these men some how won’t be held accountable... all the blame will be on us women sadly smh. They’re evil",https://twitter.com/Shuniquee/status/1274371700029886464
2020-06-20 16:01:03,kwasi_newton,"oh he started right?",https://twitter.com/kwasi_newton/status/1274371694174617603
2020-06-20 16:00:59,tyshetap,"y’all fw my dawg https://twitter.com/rollupbeezy/status/1264138971380158465 …",https://twitter.com/tyshetap/status/1274371678978613251
2020-06-20 16:00:55,AaronThe_Gr8,"Working in an administrative capacity today could be very prof... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/AaronThe_Gr8/status/1274371661664415744
2020-06-20 16:00:54,kay_oceano,"Very True!! It's common for people to mistake activism for needless popularity contests especially when the 'activists' involved lack any relevant skills in the areas they seek to effect change.https://twitter.com/MarthaKarua/status/1274368009000423427 …",https://twitter.com/kay_oceano/status/1274371655578595328
2020-06-20 16:00:53,ta_liahm,"yea idk about this one bud.https://twitter.com/iholytrojan/status/1273486419399454720 …",https://twitter.com/ta_liahm/status/1274371654366437379
2020-06-20 16:00:47,f8itan,"YES THEY DO IM RIGHT HERE",https://twitter.com/f8itan/status/1274371629133574150
2020-06-20 16:00:41,McculleyCarmen,"Thank you mister President for loving America and fighting for her the Democrats only care about themselves and what's good for them it sickens me God Bless America",https://twitter.com/McculleyCarmen/status/1274371604307419139
2020-06-20 16:00:37,KeAsiaMarie_,"I’m so tired man.",https://twitter.com/KeAsiaMarie_/status/1274371586141929475
2020-06-20 16:00:36,Nyyyyyy_143,"People really fckn weird.",https://twitter.com/Nyyyyyy_143/status/1274371580429205504
2020-06-20 16:00:35,taylorrtonn,"I’m a picses and that’s why y’all want me https://twitter.com/toridietrich/status/1274206736631492608 …",https://twitter.com/taylorrtonn/status/1274371578608758786
2020-06-20 16:00:35,RElGNSSECTION,"Sasha and Bayley always saving the show tbhhttps://twitter.com/cagesideseats/status/1274365160875085824 …",https://twitter.com/RElGNSSECTION/status/1274371577732366336
2020-06-20 16:00:31,kwasi_newton,"Relax.... Tweaa",https://twitter.com/kwasi_newton/status/1274371561093562368
2020-06-20 16:00:29,Crispy_Toot,"Working from home could be a very profitable arrangement for y... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/Crispy_Toot/status/1274371553396846598
2020-06-20 16:00:26,pchdotcom,"Can you win more than one #PCH prize? Danielle says yes you can! Have you won already? Even if you have, keep entering! You could #win more: https://bit.ly/2AKvy9K pic.twitter.com/ZAw8Yq7UF2",https://twitter.com/pchdotcom/status/1274371541350920192
2020-06-20 16:00:24,KoalaCafe_,"Koala Cafe’s newest update has just launched! Stop by the cafe to check out our new daily rewards! If you keep up your streak, watch those prizes get larger and the number above your head grow! Head down to the cafe NOW to receive your first reward of 50 coins! pic.twitter.com/olZdp1QGD1",https://twitter.com/KoalaCafe_/status/1274371533415350276
2020-06-20 16:00:24,CrashonAriel,"Period, be true to your hustle and it’s gne all come back full circle",https://twitter.com/CrashonAriel/status/1274371531607609344
2020-06-20 16:00:21,Kalifornia__,"lol but but .. we can do brunch",https://twitter.com/Kalifornia__/status/1274371517627809792
2020-06-20 16:00:21,FunfettiPancake,"Same",https://twitter.com/FunfettiPancake/status/1274371517439250432
2020-06-20 16:00:19,Eyes_N_Heart,"Brewster’s Millions https://twitter.com/skyfootball/status/1274312849926557696 …",https://twitter.com/Eyes_N_Heart/status/1274371508907970561
2020-06-20 16:00:16,Shitgoin_56,"Glad everybody getting some money",https://twitter.com/Shitgoin_56/status/1274371496782082048
2020-06-20 16:00:13,kwasi_newton,"Ok.. I guess his beautiful goal won the game",https://twitter.com/kwasi_newton/status/1274371485747105792
2020-06-20 16:00:12,FunfettiPancake,"Lol I dead ass thought that was it but I’m not mad it",https://twitter.com/FunfettiPancake/status/1274371482299379712
2020-06-20 16:00:08,quontic,"Today's savings #hack: Quontic's Money Market accounts offers one of the highest APYs compared to other banks this month. Open an account in 3 minutes or less on our site. https://bit.ly/2AAX6xR pic.twitter.com/RA6gOsxKNo",https://twitter.com/quontic/status/1274371465404694528
2020-06-20 16:00:03,tee_the_hippie,"Morning let’s get this shmoneyyyy",https://twitter.com/tee_the_hippie/status/1274371443392835584
2020-06-20 16:00:02,SimpleDevHustle,"And every email about affiliate sale is like seeing a new trophypic.twitter.com/KrGG0gNEsS",https://twitter.com/SimpleDevHustle/status/1274371440607924225
2020-06-20 16:00:02,FDSportsbook,"""I'm pretty sure he's spent more time taking pictures in the winner's circle than he has running races"" @MeganMakinMoney helps you get set for today's HUGE #BelmontStakes race on the first episode of Makin' Money with Megan pic.twitter.com/3Z6mChqinV",https://twitter.com/FDSportsbook/status/1274371437520982016
