date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 10:23:54,squishysmolAlex,"Finalllsss done in a week and a half #animation #animattionstudentpic.twitter.com/k7DIwu6ZWN",https://twitter.com/squishysmolAlex/status/1274286848253104129
2020-06-20 10:22:49,y4toslut,"I’m passing away",https://twitter.com/y4toslut/status/1274286577020256256
2020-06-20 10:22:39,xiaoomeii,"omg falling in love at the first sight sama kokoh yang beli pentol 3000",https://twitter.com/xiaoomeii/status/1274286534808580096
2020-06-20 10:22:34,Rutwik2304,"We don't",https://twitter.com/Rutwik2304/status/1274286513656905729
2020-06-20 10:22:29,DearloveHeather,"Aaargh. Thanks for this like",https://twitter.com/DearloveHeather/status/1274286493788495873
2020-06-20 10:22:23,WanjaiSuper,"Omfg, My breath hitched, my heart stopped beating for a second and heat rose to my cheeks...I felt a thousand and one feelings all in this one video #MewSuppasitpic.twitter.com/m0ROOIZh5Q",https://twitter.com/WanjaiSuper/status/1274286468840558593
2020-06-20 10:22:23,F0416K,"Yes, she voiced her opinion. But she also voiced hate speech, which quite frankly is illegal. It'd help if you understood what was going on",https://twitter.com/F0416K/status/1274286466181496834
2020-06-20 10:22:19,janajoon_,"DEAD",https://twitter.com/janajoon_/status/1274286448221417473
2020-06-20 10:22:13,Ovizie_willie,"I woke up since 6 and I've been too tired to stand up from this bed, I'm going back to sleep again, till I can gather some energy",https://twitter.com/Ovizie_willie/status/1274286425761091584
2020-06-20 10:21:56,kanamewsic,"i wasn't ready to be attacked like that hwang minhyunnn https://twitter.com/minhyunjelly/status/1274255685186760705 …",https://twitter.com/kanamewsic/status/1274286353916637190
2020-06-20 10:21:48,tobiosupremacy,"omg..... they should have a cat doing a cartwheel",https://twitter.com/tobiosupremacy/status/1274286320106364933
2020-06-20 10:21:09,AozoraCerah,"ASTAGAAAAA",https://twitter.com/AozoraCerah/status/1274286158676017152
2020-06-20 10:21:05,isaacfloyd13,"Oh bloody hell! I've just eaten dinner, thanks!",https://twitter.com/isaacfloyd13/status/1274286141768753152
2020-06-20 10:20:41,preyeyinkore,"Makes you a count ant #dontleavemehttps://twitter.com/IamYarees/status/1274283640982245376 …",https://twitter.com/preyeyinkore/status/1274286040572985346
2020-06-20 10:20:32,shreya_ss113,"I am not ready for marriage ~ Sidharth Shukla #SidNaaz fans ab bhi mehendi, haldi, shadi , honeymoon , zoro??? Chose sides & move on before its too late ! #ShehnaazGill",https://twitter.com/shreya_ss113/status/1274286002060668928
2020-06-20 10:20:16,BluegeekEm,"It’s completed??? How have I fallen so behind????",https://twitter.com/BluegeekEm/status/1274285934222233600
2020-06-20 10:19:21,cixaisha,"I DONT KNOW KOREAN",https://twitter.com/cixaisha/status/1274285702339891201
2020-06-20 10:18:59,manfields1990,"Is this some sort of joke, 10 minutes on fathers rights groups and they’ll make you look uneducated in this area, most fathers have no issues paying it’s how the CMS work that’s the issue here not paying parents and the out dated & secrets of the family court system fact!",https://twitter.com/manfields1990/status/1274285610400964609
2020-06-20 10:18:52,JRewis89,"My eyes just popped open lol! Gonna try and get some more sleep.",https://twitter.com/JRewis89/status/1274285583041363969
2020-06-20 10:18:46,S7venblu,"Flabbergasted",https://twitter.com/S7venblu/status/1274285555606487041
2020-06-20 10:18:43,grace_isabella5,"Wow you not just a head an shouldersMy first time seeing a pic of you lmaoo",https://twitter.com/grace_isabella5/status/1274285543912665088
2020-06-20 10:17:18,adliisgoodaf,"motor ya bengap speeding bage ats highway ehhttps://twitter.com/anthraxxxx/status/1273409456181665792 …",https://twitter.com/adliisgoodaf/status/1274285189020086273
2020-06-20 10:17:09,YayoTheCaveman,"Yo wtf. This is crazy. How have I not heard of this? Just cause it happened in Canada doesn't mean it's not news worthy. This is fucking nuts!! https://twitter.com/jamespmcleod/status/1274137020227559425 …pic.twitter.com/PytlPqRC8x",https://twitter.com/YayoTheCaveman/status/1274285149375602688
2020-06-20 10:16:45,Greenstuffnglue,"I know right! Looks like a prop from Alien or something.",https://twitter.com/Greenstuffnglue/status/1274285048011935745
2020-06-20 10:16:44,lumbiepie,"I think I might actually lose it everytime someone near me lies when I can literally see them doing something they lied not doing. pic.twitter.com/okBQV9li3f",https://twitter.com/lumbiepie/status/1274285047013494784
2020-06-20 10:16:43,OSH94_mylove,"I tired to zoom the first picture and MY. EYES https://twitter.com/hunniesday/status/1274284013155307520 …",https://twitter.com/OSH94_mylove/status/1274285041619570688
2020-06-20 10:16:33,Sasssy_Queen_,"me commerce student",https://twitter.com/Sasssy_Queen_/status/1274284999068356610
2020-06-20 10:16:15,iAmzDommie,"Why is it that I always have things happen to me that end up haunting me in one way or another",https://twitter.com/iAmzDommie/status/1274284925248823296
2020-06-20 10:15:44,theheavenscult,"The same cycle over and over again",https://twitter.com/theheavenscult/status/1274284791689433088
2020-06-20 10:15:32,dioramore6691,"I need your hand. I'm a black trans woman who was beaten yesterday. Because I'm a transgender, I just got kicked out of my cousins house and I'm basically homeless rn. If anyone can spare anything please donate via PayPal! http://paypal.me/elyasyulia",https://twitter.com/dioramore6691/status/1274284742230196225
2020-06-20 10:15:17,channiefanatic,"crazy right",https://twitter.com/channiefanatic/status/1274284681890983936
2020-06-20 10:15:04,hoe4chaeng,"They are catching up so fassszzt!!! https://twitter.com/BLACKPINKAsia/status/1274281820817731585 …",https://twitter.com/hoe4chaeng/status/1274284627373350913
2020-06-20 10:15:00,dioramore6691,"I need your hand. I'm a black trans woman who was beaten yesterday. Because I'm a transgender, I just got kicked out of my cousins house and I'm basically homeless rn. If anyone can spare anything please donate via PayPal! http://paypal.me/elyasyulia",https://twitter.com/dioramore6691/status/1274284610407378946
2020-06-20 10:14:09,myserenity_17,"CARATS ARE GOING TO JAIL AGAIN??????????",https://twitter.com/myserenity_17/status/1274284394144862208
2020-06-20 10:14:07,bornregal_,"ang court court...of appeal DUNK IT! DUNK IT JONATHAN DUNK IT ...ang hina hawakan mo AYYYY uy jonathan!! SIRAULO ang court court...of appeal DUNK IT! DUNK IT JONATHAN DUNK IT",https://twitter.com/bornregal_/status/1274284387182546944
2020-06-20 10:13:37,Patrisi88109051,"This is a deadly thread https://twitter.com/pjmkoo/status/1203303079044468736 …",https://twitter.com/Patrisi88109051/status/1274284261143728128
2020-06-20 10:13:18,BrumTownLockdwn,"U gotta b shitting me? Am I ever gonna wake up n not read or c summin that I can't wrap my head around cos it's so crazy n stoooopid. We're on a downward slope man. We r well n truly fvcked. Never,EVER thought that they'd put police out there,WITH GUNS but without a GED?! https://twitter.com/TinySilhouette/status/1273808244461502464 …",https://twitter.com/BrumTownLockdwn/status/1274284182215237632
2020-06-20 10:13:16,AbnormalPearl,"Fuck am 15",https://twitter.com/AbnormalPearl/status/1274284174384472064
2020-06-20 10:12:28,MrTony134,"I have 46:99 on 300 m",https://twitter.com/MrTony134/status/1274283971564765185
2020-06-20 10:12:27,Natzzzzzzzzzz,"Road to heaven nanaman",https://twitter.com/Natzzzzzzzzzz/status/1274283965667409921
2020-06-20 10:12:05,Linh90606135,"#GFRIEND #여자친구 #SINB #신비 @GFRDofficial Her beauty is killing me~~ https://twitter.com/eunbrinth/status/1274007929423880194 …",https://twitter.com/Linh90606135/status/1274283875343011842
2020-06-20 10:12:00,MartianCreeper,"me every time i go to the mall https://twitter.com/mira_twitch/status/1273920494895587328 …",https://twitter.com/MartianCreeper/status/1274283855025848321
2020-06-20 10:11:14,jcyh0907,"bruh samethat goes to show how fucked up they are",https://twitter.com/jcyh0907/status/1274283659718205441
2020-06-20 10:10:26,channiefanatic,"EXACLTY LIKE THE ONE WE LITERALLY MADE SCENARIOS ABOUT PLS DFDGDF okay okay I'll pretend I didn't say anything <3 woah what a coincidence minchan really is your destiny",https://twitter.com/channiefanatic/status/1274283460899639296
2020-06-20 10:10:21,lemounteaa,"yh bner",https://twitter.com/lemounteaa/status/1274283436832743427
2020-06-20 10:10:19,AbnormalPearl,"U haven't seen me in person bruh",https://twitter.com/AbnormalPearl/status/1274283428637179904
2020-06-20 10:10:18,dobbright,"how could i have imagined you guys on stage as a treasure",https://twitter.com/dobbright/status/1274283424434368513
2020-06-20 10:09:38,byunthekid,"yixing",https://twitter.com/byunthekid/status/1274283258935513088
2020-06-20 10:09:37,Revka2501,"It’s 3am. I should be going to sleep 2 hours ago instead of playing The Last of Us 2 all night.",https://twitter.com/Revka2501/status/1274283254867062784
2020-06-20 10:09:14,SoyIsaakdeoz,"Activity Grrl",https://twitter.com/SoyIsaakdeoz/status/1274283159090233347
2020-06-20 10:08:56,AbnormalPearl,"We love you",https://twitter.com/AbnormalPearl/status/1274283080702885897
2020-06-20 10:08:32,dioramore6691,"I need your hand. I'm a black trans woman who was beaten yesterday. Because I'm a transgender, I just got kicked out of my cousins house and I'm basically homeless rn. If anyone can spare anything please donate via PayPal! http://paypal.me/elyasyulia",https://twitter.com/dioramore6691/status/1274282979917848576
2020-06-20 10:08:24,Henrychrisstan,"We did it boys, we fucking did it #postponeneet_jee #HealthOverExams #HealthOverNEETjeepic.twitter.com/YkHZWAGsYx",https://twitter.com/Henrychrisstan/status/1274282946413780997
2020-06-20 10:08:20,SwordsDance__,"I fell in love w the bands money got me inna trance count it up b4 bed wake up count it up again https://youtu.be/q65BrZ2DdN8",https://twitter.com/SwordsDance__/status/1274282933268832257
2020-06-20 10:07:59,hdriqi,"next week will be hell",https://twitter.com/hdriqi/status/1274282844886425600
2020-06-20 10:07:27,ArcaneJee,"Just HOW do some women manage to get pregnant every year while taking care of their other grown kids? Just imagining that kinda life knocks the chakra right out of me",https://twitter.com/ArcaneJee/status/1274282708970192896
2020-06-20 10:07:21,Iamnishant___,"I am so shy If any unknown girl smile & eye contact with me, my head circuit will blowout for a minute",https://twitter.com/Iamnishant___/status/1274282683703554048
2020-06-20 10:06:40,Lovely_Glambert,"Zoomed a million times! Not sure if my life has flashed before me during 5 years of lockdown or if my neighbours think its Christmas, or is it actually Christmas but either way there is a reindeer in their garden pic.twitter.com/LgVHV0K7zT",https://twitter.com/Lovely_Glambert/status/1274282513280782337
2020-06-20 10:06:17,daytnihcp,"bali 1000+ confirmed cases",https://twitter.com/daytnihcp/status/1274282414961876994
2020-06-20 10:05:25,_lip333,"SYCmobile, FanStream app, Plus member ID, But it’s region blocked Gotta use VPN I guess #山本彩pic.twitter.com/s1Wjxl6BLA",https://twitter.com/_lip333/status/1274282198560985089
2020-06-20 10:05:13,mumsgirl6,"But let's be realistic Luke Shaw played very badly yesterday",https://twitter.com/mumsgirl6/status/1274282148296626176
2020-06-20 10:04:01,_Adekunlelion,"I’m dead",https://twitter.com/_Adekunlelion/status/1274281846369591296
2020-06-20 10:03:51,tace_sa,"You really good buh @Drake is on his own level. He's achieved a level that's not ratable.",https://twitter.com/tace_sa/status/1274281802828525568
2020-06-20 10:03:50,dragonpidgeon,"Hmm guessing depends on cost them lol Landlords don't like to spend",https://twitter.com/dragonpidgeon/status/1274281797053034501
2020-06-20 10:03:45,theDuffer73,"It does have a dick",https://twitter.com/theDuffer73/status/1274281777281064960
2020-06-20 10:03:44,Cruzyfarmer,"Is that Rib Eye on the Bone $97 bucks plus vegetables",https://twitter.com/Cruzyfarmer/status/1274281774663647232
2020-06-20 10:03:43,LucianaEdet,"When people say they don't understand smileys.. I'm like.. , what's not to understand? Seriously?! They're just your facial expressions.. The way you see them in your head.. Duh!",https://twitter.com/LucianaEdet/status/1274281769097986049
2020-06-20 10:03:40,Kaptein_Mdona,"They must go to hell especially Xolile's mother..... Mamaduna",https://twitter.com/Kaptein_Mdona/status/1274281756083064832
2020-06-20 10:03:39,chionophiles,"pusing https://twitter.com/HourlyXiuminn/status/1274281345221566464 …",https://twitter.com/chionophiles/status/1274281753046212608
2020-06-20 10:03:24,jenmac70,"Listening to all the Karens saying I told you so",https://twitter.com/jenmac70/status/1274281688604925953
2020-06-20 10:03:06,Soomayah,"I can't choose between Beyonce, Sia and Alicia keys Beyonce las las, maybe https://twitter.com/_thisispromise/status/1274278976278728707 …",https://twitter.com/Soomayah/status/1274281616119140352
2020-06-20 10:03:01,awshitahassan,"Itachi just said then went",https://twitter.com/awshitahassan/status/1274281593222373382
2020-06-20 10:03:01,lostshruu,"Seriously he said rashmi and her articles",https://twitter.com/lostshruu/status/1274281591863250945
2020-06-20 10:02:26,Dj_Nonsense254,"So i met Femi One yesterday and am sorry to say Camera is doing miracles Kumbe kwa ground ni Femi wanaaa",https://twitter.com/Dj_Nonsense254/status/1274281446916657153
2020-06-20 10:02:19,Cooke_EL,"How about these:",https://twitter.com/Cooke_EL/status/1274281417585963008
2020-06-20 10:02:14,GorseNod,"No time??? When you ‘have time’ come to @SCGCC1925 and I’ll beat you.",https://twitter.com/GorseNod/status/1274281397579124737
2020-06-20 10:02:11,amberinoa,"Another drunk day",https://twitter.com/amberinoa/status/1274281382160658434
2020-06-20 10:01:37,MUSHlGOE,"i went to my workplace to say hi to my boss and she didnt take much time to give me some work ,, , , i never learn https://twitter.com/MUSHlGOE/status/1274276494475505665 …",https://twitter.com/MUSHlGOE/status/1274281240905035776
2020-06-20 10:01:32,laratheaussie,"Having a baby that wants to breastfeed every two hours",https://twitter.com/laratheaussie/status/1274281218968879104
2020-06-20 10:01:17,taetaejungo,"Sugar daddy pls give nisa money, to buy merc bangtan",https://twitter.com/taetaejungo/status/1274281158373601288
2020-06-20 10:01:11,HeadBussa_CVSB,"Either that or her ass demonic.. imma take her ass out tonight!",https://twitter.com/HeadBussa_CVSB/status/1274281133354737665
2020-06-20 10:00:48,BFD6634,"So we have a ""president"" who will be holding indoor rallies during a pandemic, causing thousands to become ill and hundreds to die, and we should reelect him? Am I missing something?",https://twitter.com/BFD6634/status/1274281036592054273
2020-06-20 10:00:40,impatinettoAM2,"OMFG , so that was not a rumor. @AnneMarie & @DojaCat .How I'm goona survive these 26 days,12 hours and 38 minutes.EXCITEMENT IS KILLIN ME . #annemarie #AM2https://twitter.com/PopCrave/status/1274122168864051201 …",https://twitter.com/impatinettoAM2/status/1274281003658272768
2020-06-20 10:00:22,HeroldandKumar,"This is outta Pocket https://twitter.com/DeanScorpion_/status/1274118509874872320 …",https://twitter.com/HeroldandKumar/status/1274280927376674817
2020-06-20 10:00:21,MyBKookie,"Omg Kookie’s laugh I’m dead",https://twitter.com/MyBKookie/status/1274280920770654209
