date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:33:26,iamnaitala2002,"Smile everyday, your face will look young Smile every minute you will ......",https://twitter.com/iamnaitala2002/status/1274410042159255552
2020-06-20 18:33:22,rowanchats,"Six trump staffers just tested positive for the virus in Tulsa!! I hope Kayleigh will honor her commitment to not wear a mask",https://twitter.com/rowanchats/status/1274410025138769926
2020-06-20 18:33:20,Roscoee_lee0808,"My girl Claire said: You don't really recover, u just learn to live with it!!! I felt that Still here thinking Nosa @noskybinads will respond... #MyTwitterRantPartner#",https://twitter.com/Roscoee_lee0808/status/1274410019568717829
2020-06-20 18:33:20,kara_ls,"I can really put u down bitch u waiting on the first",https://twitter.com/kara_ls/status/1274410017953910784
2020-06-20 18:33:20,fatimahhhhFIRES,"Toooo Good",https://twitter.com/fatimahhhhFIRES/status/1274410017848987649
2020-06-20 18:33:18,AndikiSimon,"WHO CAN BE AGAINST US!?! pic.twitter.com/2etMX5jH84",https://twitter.com/AndikiSimon/status/1274410010869710848
2020-06-20 18:33:15,dhiren122,"I hope one day she will quit acting too, and read some books to increase general knowledge. My suggestion is to read Ramayana, so she can learn Hanuman ji brought sanjivani for Laxman ji. Sonakshi Sinha is now ""KHAMOSH"" on Twitter https://twitter.com/filmfare/status/1274306014754541568 …",https://twitter.com/dhiren122/status/1274409996877529088
2020-06-20 18:33:12,cesartello49,"Catch me watching with my Dylan Matthew hoodie on https://twitter.com/itsdylanmatthew/status/1274409780249944065 …",https://twitter.com/cesartello49/status/1274409984068145153
2020-06-20 18:33:09,miracle_b_b,"Sh*t just got realhttps://twitter.com/datgreatnigga/status/1274305602915835909 …",https://twitter.com/miracle_b_b/status/1274409970730242054
2020-06-20 18:33:08,TigerKNC,"Smile Time!! #Angel #SmileTime #ClassicEpisode",https://twitter.com/TigerKNC/status/1274409968163328001
2020-06-20 18:33:08,hamburgerdenker,"I can only imagine, because I love it too but unfortunately it‘s really expensive... kinda broke now haahha 3rd lesson? Respect! Already good that you‘re almost able to form sentences! Not being sarcastic Which Emoji exactly?",https://twitter.com/hamburgerdenker/status/1274409966288482315
2020-06-20 18:33:06,xAYOCEEJAY_,"Thing 1 & Thing 2",https://twitter.com/xAYOCEEJAY_/status/1274409961871859713
2020-06-20 18:33:06,Farouk3210,"I was the father and they had to kiss",https://twitter.com/Farouk3210/status/1274409959594262528
2020-06-20 18:33:05,ETHEREVLICIA,"Girllll, I got you.",https://twitter.com/ETHEREVLICIA/status/1274409956020826112
2020-06-20 18:33:03,Aziz7Maz,"It's Gaussian mathematics He has computed many mathematical models for many physics toughies. #Mathematicshttps://twitter.com/fermatslibrary/status/1274337717715906560 …",https://twitter.com/Aziz7Maz/status/1274409949091655682
2020-06-20 18:33:03,sile_dlamini,"Isnt He just https://twitter.com/mercedesfbenson/status/1274158299710177280 …",https://twitter.com/sile_dlamini/status/1274409947837726728
2020-06-20 18:33:03,chaotic__mess_,"Just believe in my username loey",https://twitter.com/chaotic__mess_/status/1274409947044777984
2020-06-20 18:32:59,GagaMinajXxx,"Send dick pics and I'll rate you",https://twitter.com/GagaMinajXxx/status/1274409932452958209
2020-06-20 18:32:50,SimeonTheFool,"WHAT EVEN",https://twitter.com/SimeonTheFool/status/1274409892435177474
2020-06-20 18:32:48,Charlot96904141,"Hooray for AMERICA and Hooray for AMERICANS!!",https://twitter.com/Charlot96904141/status/1274409884570849287
2020-06-20 18:32:47,AyAyron47271348,"I'm very positive I love your vids tiko I was you were my...ummm real friend",https://twitter.com/AyAyron47271348/status/1274409879999053829
2020-06-20 18:32:47,chaotic__mess_,"My username is the real FACT",https://twitter.com/chaotic__mess_/status/1274409879726198785
2020-06-20 18:32:46,GeoLeonberg,"https://youtu.be/bjT7ECeCKO0 Stay safe and I wish You a ZEEEN break !",https://twitter.com/GeoLeonberg/status/1274409875238461442
2020-06-20 18:32:46,Mattgas1304,"He said the same about Luke Shaw......",https://twitter.com/Mattgas1304/status/1274409874919743488
2020-06-20 18:32:45,lll_netito,"this is such a weird coincidence since I just saw the youko video last night",https://twitter.com/lll_netito/status/1274409869974679554
2020-06-20 18:32:44,TRUTH34343102,"Jersey",https://twitter.com/TRUTH34343102/status/1274409867835564032
2020-06-20 18:32:43,saintdougie,"Yes we know where u are",https://twitter.com/saintdougie/status/1274409864966606849
2020-06-20 18:32:42,NancyJew66,"Are you responsible for telling 5 different people to take their own life?",https://twitter.com/NancyJew66/status/1274409860063358979
2020-06-20 18:32:42,FelineChairThi1,"Definite progress!",https://twitter.com/FelineChairThi1/status/1274409858671030273
2020-06-20 18:32:36,maddy3294,"I am aswell a very big fan of bhaijaan. I respect bhaijaan for their each every charitable work they do.",https://twitter.com/maddy3294/status/1274409832032894976
2020-06-20 18:32:35,chris_n_chill,"underrated MASTERPIECE",https://twitter.com/chris_n_chill/status/1274409831668088832
2020-06-20 18:32:34,TopCatchTv,"Oh yum!!! glad to hear you had fun!!",https://twitter.com/TopCatchTv/status/1274409827196944384
2020-06-20 18:32:32,JustMDSJr,"You know I'm an",https://twitter.com/JustMDSJr/status/1274409817365413889
2020-06-20 18:32:31,acemindbreaker,"If you're ignoring age restrictions, that's not the fault of the person who made a good faith effort to try to ensure that you wouldn't see stuff that isn't meant for your age.",https://twitter.com/acemindbreaker/status/1274409812403445762
2020-06-20 18:32:30,MazharulAlam25,"U put her Soul to peace.",https://twitter.com/MazharulAlam25/status/1274409810486718469
2020-06-20 18:32:30,MAteeqHaneef,"How’s you sister??? Btw welcome back stay blessed",https://twitter.com/MAteeqHaneef/status/1274409809257869314
2020-06-20 18:32:30,Blezzie5,"Oh okay Dolores Cannon I know now this is very interesting stuff try it and tell us how it goes im Going to look into this as well",https://twitter.com/Blezzie5/status/1274409808628576256
2020-06-20 18:32:29,Ajantasarkar7,"Happy Birthday taal @MallickSaptarsi .... many many happy returns of the day ab apna kVG/Rohit dhund..logo ke cheezo pe nazar dena bandh karpic.twitter.com/DUR0LzhooG",https://twitter.com/Ajantasarkar7/status/1274409805570912256
2020-06-20 18:32:29,chris_n_chill,"Iconichttps://twitter.com/arianagrande/status/1274409047458844672 …",https://twitter.com/chris_n_chill/status/1274409803503276033
2020-06-20 18:32:28,zerosum24,"But the #Simulation isn't real.. #SexDolls #Conversations #Moan https://twitter.com/nypost/status/1274400910425415688 …",https://twitter.com/zerosum24/status/1274409799946506243
2020-06-20 18:32:26,chaotic__mess_,"I should just continue to ignore ur existence for my betterment",https://twitter.com/chaotic__mess_/status/1274409792291790848
2020-06-20 18:32:25,SamariaEllis,"im screaminghttps://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/SamariaEllis/status/1274409786029867013
2020-06-20 18:32:22,Hobnob_Koala,"Achcha What do you like??? Wait a minute I will bring drinks for you",https://twitter.com/Hobnob_Koala/status/1274409776575733760
2020-06-20 18:32:19,neme4U,"Second frame pipu,felt like magicianshttps://twitter.com/seed_michael/status/1274360601863688192 …",https://twitter.com/neme4U/status/1274409764483670018
2020-06-20 18:32:19,shadrackmakhado,"What you think of yourself is more important than what people think of you ""Self confidence is important"" take care.",https://twitter.com/shadrackmakhado/status/1274409760738205699
2020-06-20 18:32:17,shadrackmakhado,"Word",https://twitter.com/shadrackmakhado/status/1274409754119540737
2020-06-20 18:32:17,WATCHnLEARN__,"Lmaaaaooooo same back to you my love",https://twitter.com/WATCHnLEARN__/status/1274409753125564416
2020-06-20 18:32:16,raiinberryshe,"what?",https://twitter.com/raiinberryshe/status/1274409749694550016
2020-06-20 18:32:14,Chicopaco9,"Assholes",https://twitter.com/Chicopaco9/status/1274409740777295873
2020-06-20 18:32:13,arelyzavv,"hehe my szn is here https://twitter.com/indigcababy/status/1274391083875807233 …",https://twitter.com/arelyzavv/status/1274409739477299200
2020-06-20 18:32:11,TheReal_Klauren,"When you accidentally see your birthday gift because your nosey",https://twitter.com/TheReal_Klauren/status/1274409728601358337
2020-06-20 18:32:06,MackeA3,"Tested with the amazing Abbott test Just like tossing a coin",https://twitter.com/MackeA3/status/1274409708149972993
2020-06-20 18:32:05,bucinkuukou,"ASTAGA",https://twitter.com/bucinkuukou/status/1274409703640977408
2020-06-20 18:32:04,kobbyhimself_,"Enaa that",https://twitter.com/kobbyhimself_/status/1274409698503077888
2020-06-20 18:32:02,tamarayoungNYC,"If you’re worried about going out now cause you’re pale and chubby, don’t worry, I was out yesterday and it’s trending! #firstdayofsummer",https://twitter.com/tamarayoungNYC/status/1274409693037965318
2020-06-20 18:32:00,DomSrStJoseph,"Hymns for 21 June Sunday Mass at 11am: https://bit.ly/3hOkpW3 Join us: https://churchservices.tv/Lymington",https://twitter.com/DomSrStJoseph/status/1274409681457426433
2020-06-20 18:32:00,crazy_primus,"next time se... will try this only",https://twitter.com/crazy_primus/status/1274409681394339840
2020-06-20 18:31:58,alecchan___,"""HE"" is the only way",https://twitter.com/alecchan___/status/1274409674322767872
2020-06-20 18:31:56,sanjay_uvachh,"Bilkul sahi kaha aapne boycott Chinese products whatever prepare our selves love our country Jai Hind",https://twitter.com/sanjay_uvachh/status/1274409667322540032
2020-06-20 18:31:55,Zeeshan64648861,"...Where r The Indian Monkeys....Hehehehe...Love You And Salute You our Brothers Chinese Soldiers",https://twitter.com/Zeeshan64648861/status/1274409663245713408
2020-06-20 18:31:55,BRIGIE_MP,"#GWagon My love for the G it's insane . Kore a whole fire. pic.twitter.com/AYmFNeTZlh",https://twitter.com/BRIGIE_MP/status/1274409661102522374
2020-06-20 18:31:53,SimeonTheFool,"MILLENNIALS AREN'T THE ONES SAYING TO REJECT SOCIAL DISTANCING",https://twitter.com/SimeonTheFool/status/1274409655310192640
2020-06-20 18:31:53,ZuziK08679400,"I'm not even going to attend to count my score... It is sooo bad.... SORRY... pic.twitter.com/ypOBsACyb3",https://twitter.com/ZuziK08679400/status/1274409654525853696
2020-06-20 18:31:51,MurrayFullerton,"Ok. What’s the point of your argument? That slavery has no lasting effect and blacks need to try harder? Seriously. You have to read your opponents arguments and I honestly don’t believe you ever have.",https://twitter.com/MurrayFullerton/status/1274409646241968128
2020-06-20 18:31:50,kenziekatharine,"One year ago today I chopped all my hair off",https://twitter.com/kenziekatharine/status/1274409639354998784
2020-06-20 18:31:49,optimistic_Zy,"Me shareef larki hu",https://twitter.com/optimistic_Zy/status/1274409636255408128
2020-06-20 18:31:47,luv4em27,"And that's why you have so few brain cells wbk",https://twitter.com/luv4em27/status/1274409626973470720
2020-06-20 18:31:46,AmberTwemlow,"Weather update for Margate, Temperature: 19°C clear skypic.twitter.com/DPjs0X0aa1",https://twitter.com/AmberTwemlow/status/1274409624905625602
2020-06-20 18:31:46,heiweballin,"be ready https://twitter.com/weishenvess/status/1274370982296182785 …",https://twitter.com/heiweballin/status/1274409623131353088
2020-06-20 18:31:44,HadiAhsan23,"dr. bailey tho",https://twitter.com/HadiAhsan23/status/1274409616269549568
2020-06-20 18:31:44,TTV_FaTalGoku,"@LeonieMontyBTW is an amazimg artist if u need emotes hit her up ..she wont let you down https://twitter.com/DarthEverdeen/status/1274194095347507200 …",https://twitter.com/TTV_FaTalGoku/status/1274409614398849026
2020-06-20 18:31:42,BharathMaharshi,"Another Biggest Cleansweep Share screenshots Teams will be send to inbox for those who send screenshots #Dream11 @Dream11 @iam_Wolverine1 @teams_dream @templeboysadda @RounakSarraf @d11fantasyworld @noumans473 @D11Alex005 https://twitter.com/BharathMaharshi/status/1274378655309811712 …pic.twitter.com/fqb2sn8Otp",https://twitter.com/BharathMaharshi/status/1274409608547692545
2020-06-20 18:31:42,ShadowA10682512,"https://youtu.be/VCoplDK9l_A So you feel like this?",https://twitter.com/ShadowA10682512/status/1274409606614220802
2020-06-20 18:31:41,mexicoofishy,"i liked yours tho",https://twitter.com/mexicoofishy/status/1274409604194144257
2020-06-20 18:31:39,Spideog_Babybat,"Love your Damian He looks as amazing as he was back in Nightwing",https://twitter.com/Spideog_Babybat/status/1274409595117596672
2020-06-20 18:31:39,SKSupply,"Multiple releases on drop day wasn’t a problem for SK Supply members The free time in June allowed our members to further improve their setups and today’s releases was a perfect example of it SK Supply members copped with ease today and with minimal stress #SKFAM",https://twitter.com/SKSupply/status/1274409593012092936
2020-06-20 18:31:33,saintdougie,"Im not ur John",https://twitter.com/saintdougie/status/1274409570518040577
2020-06-20 18:31:33,mercymm99,"Lucky you, nze waade fresh kid myee",https://twitter.com/mercymm99/status/1274409570052554752
2020-06-20 18:31:32,rakeshitself,"There is always a reason to SMILE. Find it...!",https://twitter.com/rakeshitself/status/1274409567535788038
2020-06-20 18:31:32,AuthorErikaKind,"Having a mimosa to celebrate moms birthday https://therapybits.com/2020/06/20/having-a-mimosa-to-celebrate-moms-birthday-%f0%9f%98%8d%f0%9f%98%87/ … via @manyofus8",https://twitter.com/AuthorErikaKind/status/1274409566894161923
2020-06-20 18:31:30,MbongiThe,"G wagon is my toypic.twitter.com/N7fes40ov3",https://twitter.com/MbongiThe/status/1274409558287548416
2020-06-20 18:31:28,Fitzhammer11,"Don't worry, I'm here for you, love. And if anyone else notices, they can tell me and I'll deal with them. Goodnight, my love. Sweet dreams.",https://twitter.com/Fitzhammer11/status/1274409550783762433
2020-06-20 18:31:28,GregCook2011,"We are all energy occupying states of matter in an ephemeral universe of spirits",https://twitter.com/GregCook2011/status/1274409550683295747
2020-06-20 18:31:28,FelineChairThi1,"Tell her to order some chicken wings too!",https://twitter.com/FelineChairThi1/status/1274409549324320768
2020-06-20 18:31:28,mumamia_,"I be innat mf swinging my feet and allhttps://twitter.com/alohayanna/status/1274094879052754945 …",https://twitter.com/mumamia_/status/1274409549269807104
2020-06-20 18:31:27,Mightymo_jannah,"Love a bit of Chocolate me!! https://twitter.com/nathanwyburnart/status/1274298168340025349 …",https://twitter.com/Mightymo_jannah/status/1274409545121632256
2020-06-20 18:31:26,Unicornism3,"Garnet bois, sounds similar to garbage which describes me so well",https://twitter.com/Unicornism3/status/1274409542009475072
2020-06-20 18:31:26,MatthewLloydAn2,"Love RL toxicity",https://twitter.com/MatthewLloydAn2/status/1274409541875257347
2020-06-20 18:31:26,StewieGriffin0l,"Idk what this is but i like it",https://twitter.com/StewieGriffin0l/status/1274409541132849155
2020-06-20 18:31:25,miIkkythighs,"back to wearing my jammies again, wish me well pic.twitter.com/HWPzhsTsyu",https://twitter.com/miIkkythighs/status/1274409536363859968
2020-06-20 18:31:23,luv4em27,"LOOOL I wasnt talking to you dear",https://twitter.com/luv4em27/status/1274409527924981762
2020-06-20 18:31:20,Kaitlynbuie,"What lol",https://twitter.com/Kaitlynbuie/status/1274409515912495114
2020-06-20 18:31:19,KingOVic2,"The Seven Pillars of the Pre-Tribulation Rapture https://youtu.be/Xrx4qldOjiU via @YouTube you might this vid-clip to keep from misunderstanding the Bible",https://twitter.com/KingOVic2/status/1274409512045367300
