date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:17:54,dyehwasa,"The best use of the voice note feature https://twitter.com/wayv_official/status/1274323741283999744 …",https://twitter.com/dyehwasa/status/1274406132774326274
2020-06-20 18:17:53,leahlikeslofi,"I’m sure someone’s already done this before but Conan Gray’s Heather but make it. Klance (Yeah Allura’s Heather )",https://twitter.com/leahlikeslofi/status/1274406128517025794
2020-06-20 18:17:51,KibretMeles,"I was gonna pull up and bone her, money callin so I’m hangin the phone up",https://twitter.com/KibretMeles/status/1274406122603065344
2020-06-20 18:17:49,ScrawlsOfSteve,"@Romanoff2020 would have been better",https://twitter.com/ScrawlsOfSteve/status/1274406115657297920
2020-06-20 18:17:48,ConnieSVN,"Current footage of me. Worst pollen season ever pic.twitter.com/LCEzcxVa2q",https://twitter.com/ConnieSVN/status/1274406108401217537
2020-06-20 18:17:42,tzuIient,"ME LOVE YOU MOREEEEEE shawty oppa be being busy .. sending my strength to you with telepathy! and, ofc i do know. despite being busy you'll never forget to answer my dms watch me dig my dms later, meanwhile im on kkt more now pic.twitter.com/uqjfk9KeIq",https://twitter.com/tzuIient/status/1274406086020231168
2020-06-20 18:17:42,RitaMareRee,"Today i lost another piece of my soul,i'm gonna miss u so much pic.twitter.com/0kEtDBuzvJ",https://twitter.com/RitaMareRee/status/1274406084699197440
2020-06-20 18:17:39,fudgeisme1234,"we ask and he shall delivershttps://twitter.com/we_the_boyz/status/1274404130791067650 …",https://twitter.com/fudgeisme1234/status/1274406071231066113
2020-06-20 18:17:37,ThotiThe,"Of course! it's the least I can do to try and show my appreciation for you and your art!",https://twitter.com/ThotiThe/status/1274406061789904896
2020-06-20 18:17:34,JazziQSoul,"Don't ever disturb Beyonce pic.twitter.com/PzGwWqAnUy",https://twitter.com/JazziQSoul/status/1274406052629487617
2020-06-20 18:17:33,MayaSwiftbeam92,"I saw my blood brother in a casket and that TRAUMATIZED me",https://twitter.com/MayaSwiftbeam92/status/1274406045541183489
2020-06-20 18:17:31,howarddwight16,"that’s what it is https://twitter.com/kameronbennett/status/1274358018717564928 …",https://twitter.com/howarddwight16/status/1274406038721232896
2020-06-20 18:17:29,Filtrado_,"Not at all but they gone suck this dick lolhttps://twitter.com/_yeeahtee/status/1274405895443800073 …",https://twitter.com/Filtrado_/status/1274406031976804352
2020-06-20 18:17:28,joshoakes17,"Just had leave the fellas to go on for a night shift, the absolute worst",https://twitter.com/joshoakes17/status/1274406026746396673
2020-06-20 18:17:24,RatedSlickk,"LIVE On Modern Warfare Right NOW https://www.twitch.tv/islickk_ pic.twitter.com/OfqJMykUdU",https://twitter.com/RatedSlickk/status/1274406007163228160
2020-06-20 18:17:22,thebrenthtabora,"OST's ARE TAKING OVER MY SPOTIFY NOOI GOODBYE STORAGE",https://twitter.com/thebrenthtabora/status/1274406001605660672
2020-06-20 18:17:20,toyewiththevibe,"Still got harassed 4days ago... i had plans but they destroyed my plan for the whole day...",https://twitter.com/toyewiththevibe/status/1274405990889390080
2020-06-20 18:17:18,xox_prinxess,"And to top it all off the Sephora locations in Toronto are still closed because of COVID",https://twitter.com/xox_prinxess/status/1274405984576909314
2020-06-20 18:17:17,kkmarshaI,"idiots don’t catch colds",https://twitter.com/kkmarshaI/status/1274405978222366720
2020-06-20 18:17:17,cloudiesana,"her giggles...i can’t take it https://twitter.com/samoyeon/status/1274349239519326212 …",https://twitter.com/cloudiesana/status/1274405978201624579
2020-06-20 18:17:16,CaydJM28,"My blood was boiling watching this. The fact they can’t even fight her because they’ll be the ones to get in trouble is crazy. I wish somebody woulda knocked her ass out with her mumbling ass https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/CaydJM28/status/1274405975303360512
2020-06-20 18:17:10,Mamiyadiii,"I heard some one got hit last night man , after that shit went down with the other 2 woman getting hit last week that’s horrible",https://twitter.com/Mamiyadiii/status/1274405949600481280
2020-06-20 18:17:07,ArenSu12,"Phi @warwanarat when will you Live alone? I wonder #ENOFLOVEep11",https://twitter.com/ArenSu12/status/1274405935818006529
2020-06-20 18:17:02,iam10_lee,"Ten I'm concerned about your immune system. You should sleep",https://twitter.com/iam10_lee/status/1274405917941837824
2020-06-20 18:17:02,pokiee__,"God give me strength AMEN",https://twitter.com/pokiee__/status/1274405915744182273
2020-06-20 18:16:59,Marysia41397191,"Done :D TYSM for doing this because now I have literally nothink and you gw that much diamonds TYSM I will literally cry If I win hope you get 100 followers for that",https://twitter.com/Marysia41397191/status/1274405903211663362
2020-06-20 18:16:58,AxcellSigua,"Omo!!!!!! So Win said he wants to visit Philippines to see the 'MayonVolcano'KFKFFIUDHDJSKSHDDHDKX OTW NAKO WEYT HAHAHA CHAR pic.twitter.com/GQb9dlz28k",https://twitter.com/AxcellSigua/status/1274405901911248896
2020-06-20 18:16:55,angelsperare,"yess",https://twitter.com/angelsperare/status/1274405888854458376
2020-06-20 18:16:47,littlexiunshine,"Cleaning searches asjsjajsj. I thought it’s real that he’s adopting a kitty.",https://twitter.com/littlexiunshine/status/1274405852481376256
2020-06-20 18:16:45,taelvr,"link pls",https://twitter.com/taelvr/status/1274405847234252800
2020-06-20 18:16:43,clsssy,"laper pic.twitter.com/I27p2rzNfv",https://twitter.com/clsssy/status/1274405838208110592
2020-06-20 18:16:39,arxhiiie,"many of u hide behind the ""taking care of me first"" ""no one is entitled to my time"" mindsets when ur actually just bad communicators lol. no one's forcing u to change just be honest",https://twitter.com/arxhiiie/status/1274405821749907457
2020-06-20 18:16:39,jnhwany,"yeah what i said",https://twitter.com/jnhwany/status/1274405818402852866
2020-06-20 18:16:38,fckmeupnamjoon,"bruh i dont mind sharing since my ass is already sharing karma with nagisa",https://twitter.com/fckmeupnamjoon/status/1274405814459969539
2020-06-20 18:16:34,luvlykth1,"uhhh babie sunwoo https://twitter.com/WE_THE_BOYZ/status/1274404130791067650 …",https://twitter.com/luvlykth1/status/1274405799062691840
2020-06-20 18:16:34,5hineepinee,"STOP BEING SO KIND. THIS FANDOM THOUGH https://twitter.com/jgyeouls/status/1274402221266841601 …",https://twitter.com/5hineepinee/status/1274405798899113984
2020-06-20 18:16:31,usedtowhy__,"so many easy stans there i stan tasteful people https://twitter.com/usedtowhy__/status/1274369577737236484 …",https://twitter.com/usedtowhy__/status/1274405786622533633
2020-06-20 18:16:29,crushergo,"Rosie you just-",https://twitter.com/crushergo/status/1274405777336238081
2020-06-20 18:16:29,Murda_Moosh,"Way too many young children and women getting killed , these new shooters some bitches",https://twitter.com/Murda_Moosh/status/1274405776610729989
2020-06-20 18:16:29,officialdipdot,"I been sitting in the whip for 15 minutes",https://twitter.com/officialdipdot/status/1274405776551968770
2020-06-20 18:16:27,sidnaaz_ftw,"#KushaKapila likes Sana too I love the both of them and I’m so proud #ShehnaazGill #SidNaazhttps://twitter.com/kushakapila/status/1274399305554472961 …",https://twitter.com/sidnaaz_ftw/status/1274405769262141441
2020-06-20 18:16:27,monetunes,"those bangs could be a tragic one tho... its kinda too short it suits her so much def made for her",https://twitter.com/monetunes/status/1274405768184229888
2020-06-20 18:16:21,LeoIsSlim,"Blinks to Lisa https://twitter.com/innerlaIisa/status/1274401203531571203 …pic.twitter.com/nSdPwQ8VLu",https://twitter.com/LeoIsSlim/status/1274405742921912320
2020-06-20 18:16:19,AigneM,"I ain’t gone never argue with a bitch who wig look stingy",https://twitter.com/AigneM/status/1274405736131461120
2020-06-20 18:16:16,yagirltracy_,"I’m so proud of Curley Gao she deserves it",https://twitter.com/yagirltracy_/status/1274405723426955272
2020-06-20 18:16:16,ssshamie1,"my bias, but I can't believe I hated you once you deserve the world. JENNIE BEST GIRL pic.twitter.com/kopA4ybVRt",https://twitter.com/ssshamie1/status/1274405722046861313
2020-06-20 18:16:10,owobitch3,"bruh I’m so sorry you have to live like that",https://twitter.com/owobitch3/status/1274405700291215364
2020-06-20 18:16:07,sawadeekrubb,"cute pic.twitter.com/QhwsvyOo7X",https://twitter.com/sawadeekrubb/status/1274405687158702081
2020-06-20 18:16:07,fourwithasun,"yup its wheein pic.twitter.com/proJ5UJcyc",https://twitter.com/fourwithasun/status/1274405686898683904
2020-06-20 18:16:07,NaveerBinRazi,"get well soon resham jee!!!",https://twitter.com/NaveerBinRazi/status/1274405686378745856
2020-06-20 18:16:04,garciaaryssa,"Why do eyelashes have to have they bad days too ? Like work with me damn it",https://twitter.com/garciaaryssa/status/1274405672336195584
2020-06-20 18:16:01,tracehnguyen,"getting back massages got me like",https://twitter.com/tracehnguyen/status/1274405662508765185
2020-06-20 18:15:57,MAN0BANATION,"We had a good run I think",https://twitter.com/MAN0BANATION/status/1274405645823938563
2020-06-20 18:15:56,zairanotsyra,"thank you Lord",https://twitter.com/zairanotsyra/status/1274405639385567232
2020-06-20 18:15:56,theo_tsk,"the comments in this is why I’m afraid to go abroad to a lot of places lmao.. incels are scary manhttps://twitter.com/playstation/status/1274356413582770178 …",https://twitter.com/theo_tsk/status/1274405638878224384
2020-06-20 18:15:55,itsjazmins,"Broo",https://twitter.com/itsjazmins/status/1274405633559801860
2020-06-20 18:15:53,TovarTheMessiah,"Cutie like always https://twitter.com/itslexiiicx/status/1274404260827013122 …",https://twitter.com/TovarTheMessiah/status/1274405625888415745
2020-06-20 18:15:45,falsegodness,"@hopesblythe ""favorite narnia stan""",https://twitter.com/falsegodness/status/1274405592577323009
2020-06-20 18:15:43,nayimathuns,"My workplace weathered the virus nicely, most worked from home, and then workplace opened back up a week ago and several of our employees and GUARDS got it",https://twitter.com/nayimathuns/status/1274405586650750978
2020-06-20 18:15:43,iceeelen,"goodnight everyonee jgn lupa buat beristirahattt yh have a good sleep!",https://twitter.com/iceeelen/status/1274405583655845890
2020-06-20 18:15:40,saucelajefa,"im trynna luh u",https://twitter.com/saucelajefa/status/1274405573002485761
2020-06-20 18:15:40,ZaintSeeNation,"I missed my phone call boyfriends being in love LOOK AT THEM pic.twitter.com/J2Xjw26pvw",https://twitter.com/ZaintSeeNation/status/1274405570636898305
2020-06-20 18:15:37,QueenPenguinDyo,"For those who has this smule app, could you please help me? I need to get at least 10 likes for me to have a chance to win the vip giveaway thank you in advance https://www.smule.com/p/686089951_3606755308 …",https://twitter.com/QueenPenguinDyo/status/1274405560318754816
2020-06-20 18:15:37,Kurookochi,"He looks soo adorable https://twitter.com/softebayo/status/1274399792966352902 …",https://twitter.com/Kurookochi/status/1274405558431494145
2020-06-20 18:15:33,Read_Kingdom,"no you're more than good enough",https://twitter.com/Read_Kingdom/status/1274405543524864001
2020-06-20 18:15:33,5hineepinee,"Thanks shy can’t sleep so i finally edit & upload it!",https://twitter.com/5hineepinee/status/1274405542153216000
2020-06-20 18:15:30,NicheeGay,"I miss this girl",https://twitter.com/NicheeGay/status/1274405530061213697
2020-06-20 18:15:29,tenzenity,"STAY SAFE BBYS",https://twitter.com/tenzenity/status/1274405527636676608
2020-06-20 18:15:28,twaaahaaaa,"not all",https://twitter.com/twaaahaaaa/status/1274405522536493057
2020-06-20 18:15:13,drdcarrington,"I hear you",https://twitter.com/drdcarrington/status/1274405459160694784
2020-06-20 18:15:12,Dayzher,"Please let's just forget we played today",https://twitter.com/Dayzher/status/1274405456375619588
2020-06-20 18:15:11,perc480,"Already guessed. W tho",https://twitter.com/perc480/status/1274405449287303169
2020-06-20 18:15:09,lncddl16,"BIIITCH WTF!!! I CAN STILL FEEEL THE TENSION HERE FROM THE ORIGINAL!!!! YAAAS MEENARA NAILED IT!!!!! @NamtanTipnaree @Janhae #WhoAreYouEP15pic.twitter.com/IpwnltS2nR",https://twitter.com/lncddl16/status/1274405444061220868
2020-06-20 18:15:04,rayseanscottjr_,"D2 a different story tho 33pts 9rbs 6 ast 5blcs 5 steals",https://twitter.com/rayseanscottjr_/status/1274405423412416512
2020-06-20 18:15:03,pyotector,"They're so cute, i can't— pic.twitter.com/mQQZDLTSRF",https://twitter.com/pyotector/status/1274405417439727617
2020-06-20 18:14:57,animefiddy,"why does strawberry blonde sound like that but the lyrics are like that",https://twitter.com/animefiddy/status/1274405393448525825
2020-06-20 18:14:56,onedepression5x,"I would or kiss you",https://twitter.com/onedepression5x/status/1274405389006749696
2020-06-20 18:14:54,biIlkin,"WRONG. if only p'goy made a miracle happened in her script.... jK. i love p'goy and her writing",https://twitter.com/biIlkin/status/1274405381758832641
2020-06-20 18:14:53,iabhigya_pankha,"So world gonna end tomorrow WOW",https://twitter.com/iabhigya_pankha/status/1274405377619058688
2020-06-20 18:14:50,revelryinred,"wow can you believe bottom bakugou apologists exist? get well soon",https://twitter.com/revelryinred/status/1274405365069697024
2020-06-20 18:14:50,JoyfulDumani,"FactsGoes for bitches too https://twitter.com/Bitchits_Trizzy/status/1274403456867078148 …",https://twitter.com/JoyfulDumani/status/1274405363786428419
2020-06-20 18:14:48,Irishsunflowerr,"If i would know I hell you",https://twitter.com/Irishsunflowerr/status/1274405353258713089
2020-06-20 18:14:47,armyblinkland,"He babie ♡",https://twitter.com/armyblinkland/status/1274405351719350272
2020-06-20 18:14:44,sanssmile,"ive already fallen",https://twitter.com/sanssmile/status/1274405337479684104
2020-06-20 18:14:41,PassionateVenom,"// we have interacted that much but from what I've seen from you, i love it Partially out of bias cuz scarlett johansson is my celeb crush https://twitter.com/RUSSIANHYDRA/status/1274348184362536961 …",https://twitter.com/PassionateVenom/status/1274405326360584195
2020-06-20 18:14:40,sinnaery,"oh wait i forgot that they already did it they act so cute and gross around eo im so sick https://twitter.com/kookvent/status/1274064551147757568 …",https://twitter.com/sinnaery/status/1274405322044538881
2020-06-20 18:14:38,emiliecardonaa,"i hate feeling like this but it will all be with it",https://twitter.com/emiliecardonaa/status/1274405311894306816
2020-06-20 18:14:35,natalie_is_baby,"All girls want is for you to make them pasta and call them baby",https://twitter.com/natalie_is_baby/status/1274405298925703169
2020-06-20 18:14:31,jiwoos_boo,"@this_vid I need this video juiceayo",https://twitter.com/jiwoos_boo/status/1274405281779331073
2020-06-20 18:14:28,hyuktooboo,"Why are ppl demanding JCW to stop doing rom coms he can do whatever he likes he clearly said that action dramas wear him out he’ll pick up action again if he wants wtf",https://twitter.com/hyuktooboo/status/1274405270769340416
