date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:57:15,lexsealeann,"@my gf now we can have a baby right out of college https://twitter.com/teganlisadiaz/status/1274057180660953088 …",https://twitter.com/lexsealeann/status/1274355640543121408
2020-06-20 14:57:09,mochievie,"Here’s my id pic.twitter.com/hpfLU1Lm8Q",https://twitter.com/mochievie/status/1274355615914168321
2020-06-20 14:57:08,NaiTheOfficial,"Let Me Be Your Distraction (insta saw em first) pic.twitter.com/sf7WbPWjmS",https://twitter.com/NaiTheOfficial/status/1274355609148760064
2020-06-20 14:57:06,reddieislife,"i have mine for 3-4 days but my cramps are literally so bad i cry from the pain most months so",https://twitter.com/reddieislife/status/1274355601963913216
2020-06-20 14:57:04,jasminelxcin,"miss u https://twitter.com/phamswing/status/1274333488808771585 …",https://twitter.com/jasminelxcin/status/1274355591918481408
2020-06-20 14:57:02,azrenrahman,"and its a good gOOD day pic.twitter.com/WKCY7io06b",https://twitter.com/azrenrahman/status/1274355583680798721
2020-06-20 14:56:50,_joycermrz,"yes, indeed.pic.twitter.com/zetxMORDGv",https://twitter.com/_joycermrz/status/1274355535387607040
2020-06-20 14:56:48,marissailiana,"to the people in my life that make me laugh and not cry, thank you bby",https://twitter.com/marissailiana/status/1274355524960690176
2020-06-20 14:56:40,CelticBean1,"It's making me want to remove them Stop putting women off breastfeeding.",https://twitter.com/CelticBean1/status/1274355492836564992
2020-06-20 14:56:36,GHOSTINJXDN,"crawf avi on the tl",https://twitter.com/GHOSTINJXDN/status/1274355476709486592
2020-06-20 14:56:27,solarkoo,"just did myself a favour and bought 50gb of storage",https://twitter.com/solarkoo/status/1274355437534449666
2020-06-20 14:56:24,vdaintyyy,"omgggg ilyyyyy!! thank u so much let's interact more https://twitter.com/koovelyy/status/1274354897467523075 …",https://twitter.com/vdaintyyy/status/1274355427501694977
2020-06-20 14:56:24,Dej_loaf1003,"DEADASS I already know y’all be on my page say wassup next time https://twitter.com/keyisqueen/status/1121485236045590528 …",https://twitter.com/Dej_loaf1003/status/1274355426927292417
2020-06-20 14:56:23,bbomwooya,"Thank You so much",https://twitter.com/bbomwooya/status/1274355421805830145
2020-06-20 14:56:13,twsvtskzismine,"I'm gonna charge his stylist for making him look so good that I faint https://twitter.com/soonchanist/status/1273996026353868800 …",https://twitter.com/twsvtskzismine/status/1274355378424172544
2020-06-20 14:56:00,sunwoopouts,"I asked for sunric content and I got it",https://twitter.com/sunwoopouts/status/1274355323940241415
2020-06-20 14:55:58,aesthetic_sync,"Please leave Arsenal out of this",https://twitter.com/aesthetic_sync/status/1274355318223405056
2020-06-20 14:55:42,bmaord,"Thank you, Hans bb",https://twitter.com/bmaord/status/1274355249889685506
2020-06-20 14:55:40,xmeloncakesx,"THANKYOUU",https://twitter.com/xmeloncakesx/status/1274355240733601792
2020-06-20 14:55:29,rihatino,"Organically https://twitter.com/fentystats/status/1248566839262707712?s=21 …",https://twitter.com/rihatino/status/1274355193543561219
2020-06-20 14:55:11,_ilovemeh,"text me baby",https://twitter.com/_ilovemeh/status/1274355117634973702
2020-06-20 14:55:09,JaddeTorres1,"who’s down for a dick rate?? Kik: Jaddet123 { findom finD finsub femdom paypig BDSM fetish humanatm cashcow cash slave }",https://twitter.com/JaddeTorres1/status/1274355112933298176
2020-06-20 14:55:07,pamjwo,"Saturday special https://twitter.com/skinnygirIeats/status/1274016716553687042 …",https://twitter.com/pamjwo/status/1274355103026249736
2020-06-20 14:55:06,AliyahDunn5,"I am lying nude on my bed I allow you to do whatever you want with me I won’t resist. All you to need is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/4DvDeNr2hw",https://twitter.com/AliyahDunn5/status/1274355100040015872
2020-06-20 14:54:52,CelineH55203352,"I am lying nude on my bed I allow you to do whatever you want to me I won’t resist. All you to need is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/BhpIXBVP8y",https://twitter.com/CelineH55203352/status/1274355040631885824
2020-06-20 14:54:51,rollinzcl,"omg ily",https://twitter.com/rollinzcl/status/1274355035346894849
2020-06-20 14:54:49,janosecome_l,"I know what you're doing girl.",https://twitter.com/janosecome_l/status/1274355028099166208
2020-06-20 14:54:44,6kipasangin,"yeeeey!! lezzzzzz girit eeeel",https://twitter.com/6kipasangin/status/1274355004288036870
2020-06-20 14:54:38,anyakleir_,"h3LL0 bh13",https://twitter.com/anyakleir_/status/1274354980162375680
2020-06-20 14:54:38,kimmonsbby,"i need more attention than you tho",https://twitter.com/kimmonsbby/status/1274354979176878081
2020-06-20 14:54:33,wontedwoo,"TEASER 3 IN 6 MINUTES",https://twitter.com/wontedwoo/status/1274354960604397568
2020-06-20 14:54:27,brazyarrow,"Sway its my bday",https://twitter.com/brazyarrow/status/1274354935673602049
2020-06-20 14:54:25,keyenpepper,"cont. we vibe well, i can say! re: art you’re really good at what you do and i’m glad you’re getting the recognition you deserve for it ! im wishing u all the good things <3",https://twitter.com/keyenpepper/status/1274354928492769282
2020-06-20 14:54:25,meloveJKalot,"Find me among the emojis :) diffifulty: MEDIUM",https://twitter.com/meloveJKalot/status/1274354925204635655
2020-06-20 14:54:23,michelle_cstll,"welcome po https://twitter.com/z_supremo/status/1274354822783926273 …",https://twitter.com/michelle_cstll/status/1274354916954304512
2020-06-20 14:54:21,keyenpepper,"when we first became moots i thought you were this sweet n nice person but it turns out you are also a lot chaotic HASHDJSHS. often times i see you clowning someone/getting clowned in return, to which i thank the gods that i haven’t been clowned yet LOL",https://twitter.com/keyenpepper/status/1274354908246847488
2020-06-20 14:54:07,glossiejooni,"goodnight pic.twitter.com/msghDUWLTP",https://twitter.com/glossiejooni/status/1274354850776494084
2020-06-20 14:54:06,a_santoroo,"to all of the girls in my school: first of all, if youre talking about a group of people, its FRESHMEN NOT FRESHMAN second of all: please stop freshman/freshmen doesnt even look like a real word anymore thank you",https://twitter.com/a_santoroo/status/1274354848599851013
2020-06-20 14:54:05,tiny_yoongsx,"Goodnight oomfies!",https://twitter.com/tiny_yoongsx/status/1274354840970248192
2020-06-20 14:53:51,deanikaa,"i miss you more. here’s a kiss",https://twitter.com/deanikaa/status/1274354783902666754
2020-06-20 14:53:51,jillianeyyy,"delete what",https://twitter.com/jillianeyyy/status/1274354783374147584
2020-06-20 14:53:51,dogma2097,"I think @FeverTreeMixers mixers are legit, and since they still do ""full fat"" they don't ruin your alcohol like (wafts fingers) every other soft drink that isn't Coke. But if 3/4 of your drink is mixer, you've at best drowned it, if not spoiled it. 2/3 at most. 1/2 is just . pic.twitter.com/AYYJDyCGLi",https://twitter.com/dogma2097/status/1274354782719836160
2020-06-20 14:53:45,SHININGH0BII,"77) hi dini we never interact but u kinda seems so lovely and I just hope we could interact more often okie",https://twitter.com/SHININGH0BII/status/1274354760724779011
2020-06-20 14:53:43,yermsabs,"thank you",https://twitter.com/yermsabs/status/1274354750117552128
2020-06-20 14:53:36,wontedwoo,"never expected them to perform bloom bloom with that outfit but",https://twitter.com/wontedwoo/status/1274354721965240320
2020-06-20 14:53:33,selfolmates,"Hai mates ! This is Kim minju speaking! Im currently serching for: - IZONE Member - 01 linemates - 99-04 Line karna mau aku jadiin kaka atau ade - selective - NCT MEMBER AND STRAY KIDS MEMBER PLEASE! Bicos im yur kipas angin - And last its you! Thankyou! pic.twitter.com/h2RBrwcm52",https://twitter.com/selfolmates/status/1274354707872415744
2020-06-20 14:53:25,hhyunniee,"HAHAHAHAH nOOO helo we are soulmates remember? so this is what soulmates do",https://twitter.com/hhyunniee/status/1274354675341352960
2020-06-20 14:53:21,Emily28074061,"i need to eat or my phone is gonna die ttyl. luv you Noah",https://twitter.com/Emily28074061/status/1274354659248005121
2020-06-20 14:53:12,AnantSinghal13,"Hahahaha.... you see, told ya already Glad i was not the only one",https://twitter.com/AnantSinghal13/status/1274354619225763840
2020-06-20 14:53:09,hwangrenjunn,"Thanks Na",https://twitter.com/hwangrenjunn/status/1274354609474002944
2020-06-20 14:53:06,theealx,"the way im only close with almost entirely girls. me and the girlies <3! i’ll also be their fake boyfriend when some creep stares at them pic.twitter.com/Fwreafr3yx",https://twitter.com/theealx/status/1274354594466762752
2020-06-20 14:52:58,hjwakerley,"1/10 but 10/10 for effort",https://twitter.com/hjwakerley/status/1274354560002334720
2020-06-20 14:52:55,Katrina_YOONGI,"IM UR NUMBER 1 STALKER NOW",https://twitter.com/Katrina_YOONGI/status/1274354550582005760
2020-06-20 14:52:39,taeyeonlyu,"3. sunny (girls’ generation) my second bias in the group since the very beginning please be happy & know that somes are always with you pic.twitter.com/Gh4ojBZT0e",https://twitter.com/taeyeonlyu/status/1274354482382376960
2020-06-20 14:52:25,Atarian__,"“get over oppression it happened so long ago.” if you’re somebody that doesn’t take this serious and think that black people are being “babies” then ch*ke. https://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/Atarian__/status/1274354423326822401
2020-06-20 14:52:21,thaqif_omar,"ALL THOSE CHARACTER HAVE BIG BURDENS FROM WHERE THEY CAME FROM THANK GOD THEY'RE STRONG",https://twitter.com/thaqif_omar/status/1274354406020935682
2020-06-20 14:52:10,basie_13,"I love the work of feminists, I really do https://twitter.com/gidifeedtv/status/1274216106992062464 …",https://twitter.com/basie_13/status/1274354358679998465
2020-06-20 14:52:09,LaLadyPanda,"LIVE NOW Community Games day! Open Lobby for regulars! Starting out on #Warzone http://Mixer.com/laladypanda Catch up on all my shenanigans the past few streams with this youtube highlight reel! https://youtu.be/vH7WAf3fmWQ",https://twitter.com/LaLadyPanda/status/1274354357635514368
2020-06-20 14:51:54,clczi,"stealing both of these",https://twitter.com/clczi/status/1274354292938416129
2020-06-20 14:51:44,DarkSkinNCute_,"I did not even need to fly up here like this",https://twitter.com/DarkSkinNCute_/status/1274354252916326400
2020-06-20 14:51:31,SHININGH0BII,"1104) hiii I always notice ur post on my tl and u always seems so funny to be friend with so I just hopee we could interact more often next time",https://twitter.com/SHININGH0BII/status/1274354197983444995
2020-06-20 14:51:23,songartizt,"next time i dance for u later confirm happy x100",https://twitter.com/songartizt/status/1274354164512944129
2020-06-20 14:51:13,MMMooExclusive,"heyyy im just a message away you knowwwww!!! sure let's catch uppppp! hit me when you're free",https://twitter.com/MMMooExclusive/status/1274354120430718982
2020-06-20 14:51:09,addriannerasgo,"You're welcome po ate",https://twitter.com/addriannerasgo/status/1274354105289342976
2020-06-20 14:51:07,herophinedior,"Thank you so much love!!!! You are one on the top list as well i loveee your account so muchhhh",https://twitter.com/herophinedior/status/1274354095013466114
2020-06-20 14:50:47,2ndrightsthief,"Yeah In most cases,but...",https://twitter.com/2ndrightsthief/status/1274354010506444800
2020-06-20 14:50:45,poppinzach,"awww have a nice day too",https://twitter.com/poppinzach/status/1274354003267080192
2020-06-20 14:50:44,bbyseongminn,"i’m dying my hair",https://twitter.com/bbyseongminn/status/1274353997797875712
2020-06-20 14:50:40,Psycmi,"screeenshots pic.twitter.com/uURHvopvlA",https://twitter.com/Psycmi/status/1274353981142204418
2020-06-20 14:50:33,liyanaandrey,"naks stay safe din https://twitter.com/virreykersiee/status/1274352519217426432 …",https://twitter.com/liyanaandrey/status/1274353952536981510
2020-06-20 14:50:22,seungmeanne,"actually naver must be dating youtube a nice couple made in heaven",https://twitter.com/seungmeanne/status/1274353908131885056
2020-06-20 14:50:10,isonsubarashi,"Ofc ~~~~ you know the best",https://twitter.com/isonsubarashi/status/1274353856659337218
2020-06-20 14:50:08,tayvenclaw,"get this fancam to 10k views bwstan pic.twitter.com/8WbobQCuiH",https://twitter.com/tayvenclaw/status/1274353849046712320
2020-06-20 14:50:06,hannielockdown,"PAKILIKE NGA PLEASE! THANK YOUUUU https://twitter.com/tinetuanie/status/1274328676574748673 …",https://twitter.com/hannielockdown/status/1274353841597644801
2020-06-20 14:50:05,AnsNzhx,"Goodnight, sweet dreams",https://twitter.com/AnsNzhx/status/1274353833968234498
2020-06-20 14:50:03,Kshmrmrz,"@beaaatoootzzz add to cart!!!",https://twitter.com/Kshmrmrz/status/1274353829035667457
2020-06-20 14:49:58,__Roxyyyyy,"assuming its me UwU huhu, someone idolize me??? WAAAA i cant believeee, huhu salamat pooo, and yesss uwu i will interact with you moreee, stay safe, healthy, and hydrateddd pic.twitter.com/E6QUoq1mOT",https://twitter.com/__Roxyyyyy/status/1274353808450060288
2020-06-20 14:49:44,bbygalab1,"Mood for next Saturday ! https://twitter.com/ebforson1/status/1274116030273642496 …",https://twitter.com/bbygalab1/status/1274353748371034113
2020-06-20 14:49:37,sapphicryujin,"A MF CLICKER CAME OUT OF A FUCKING WALL I SURVIVED ANOTHWR HEART ATTACK",https://twitter.com/sapphicryujin/status/1274353720478896128
2020-06-20 14:49:31,CelticBean1,"After seeing babies get hurt by blacks on videos I don't think I can forgive them, they want us to not fear them and they're doing the opposite.",https://twitter.com/CelticBean1/status/1274353694889345025
2020-06-20 14:49:27,LuvahBwoi,"That’s an ass-whooping waiting to happen.",https://twitter.com/LuvahBwoi/status/1274353677315256323
2020-06-20 14:49:14,ohthats_qute,"Okay",https://twitter.com/ohthats_qute/status/1274353623103868928
2020-06-20 14:49:12,destroyerkh,"ღ 0006 AYOO WASSUP BETCH char labyu eto na legit, always remember that i'm here for you kahit na di ako unang nagchachat sayo (sorry na :<<) and that im so happy meeting someone like you (cHaR aNo tOh hA?) pero yes nga thank you for talking to me kahit ang ++",https://twitter.com/destroyerkh/status/1274353612827680768
2020-06-20 14:48:29,meofthedawn,"GOOD MORNING STAY SAFE AND WELL",https://twitter.com/meofthedawn/status/1274353433559085058
2020-06-20 14:48:13,vilmajasmine8,"Yeah, I does that https://twitter.com/morgannelainee/status/1274353159121616902 …",https://twitter.com/vilmajasmine8/status/1274353366844538883
2020-06-20 14:47:51,bossmayneandy,"I love day shift, it just fly on by.",https://twitter.com/bossmayneandy/status/1274353274263666688
2020-06-20 14:47:39,sabeeelle,"mishu hearty!!",https://twitter.com/sabeeelle/status/1274353223642447873
2020-06-20 14:47:16,Jilllianshae,"haven’t even been at work for an hour and i’m already ready to cry",https://twitter.com/Jilllianshae/status/1274353128788430849
2020-06-20 14:47:12,SHININGH0BII,"0508) hewwo kak paten your posts always on my tl and sometimes it'd make my day so much AAAA AND YOU'RE SO PRETTYY SGDGD",https://twitter.com/SHININGH0BII/status/1274353111948132353
2020-06-20 14:47:08,XrTNLkqGrIc,"Oh believe me this fic worth your free time, worth your tears and emotions... I can't be the only one suffering here?!@#$%^&*",https://twitter.com/XrTNLkqGrIc/status/1274353094789263361
2020-06-20 14:47:08,6lyyyyz,"Hello!! MUTUALS ONLY!! drop an emoji and I will write something about you.",https://twitter.com/6lyyyyz/status/1274353094403387392
2020-06-20 14:47:03,AgustDbb_,"mutuals only drop an emoji and I will write something about you",https://twitter.com/AgustDbb_/status/1274353071221379073
2020-06-20 14:46:56,jhyunkth,"Wokey",https://twitter.com/jhyunkth/status/1274353041873879040
2020-06-20 14:46:53,SOOBVIBE,"cursive",https://twitter.com/SOOBVIBE/status/1274353032101335042
2020-06-20 14:46:50,boyes_lydia,"Aunty avril is darem pragtig. Love her features. Melanin poppin! #kwarantyn #SpanScheepers",https://twitter.com/boyes_lydia/status/1274353016238374913
2020-06-20 14:46:31,noyapopsicles,"GOODNIGHT MOOTS",https://twitter.com/noyapopsicles/status/1274352937104404482
