date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:36:49,AndreeKenobi,"I see my girl Tohru at table 1. I don’t know anyone else there but I’m picking it just for her",https://twitter.com/AndreeKenobi/status/1274365597200060417
2020-06-20 15:36:49,Mythboy10,"Hell nah why maintenance Everytime ?",https://twitter.com/Mythboy10/status/1274365594771394560
2020-06-20 15:36:44,SHARIF93791116,"@HimaniK65826896 look this",https://twitter.com/SHARIF93791116/status/1274365576358449153
2020-06-20 15:36:38,HisTine_,"HOLD MY BEER!! IM COMING TO WEIBO BRiGHT NEEDS SOME CHEERING UP #GlobalLiveFMxBrightWinhttps://twitter.com/HisTine_/status/1274363890885787650 …",https://twitter.com/HisTine_/status/1274365550546677760
2020-06-20 15:36:37,CliffAndChill,"Lol please respect Arteta",https://twitter.com/CliffAndChill/status/1274365546411286529
2020-06-20 15:36:36,jimi_beakie,"Fighting! #RoadToFilter60M #JIMIN",https://twitter.com/jimi_beakie/status/1274365542988517379
2020-06-20 15:36:35,mollmeii,"Brady Fire Emblem's Robe for #ACNH. This post was made by Brady's (1) fan. pic.twitter.com/SDtD4flOeH",https://twitter.com/mollmeii/status/1274365536542035972
2020-06-20 15:36:33,Invadery_120,"Thas for the au, Rai",https://twitter.com/Invadery_120/status/1274365531504570371
2020-06-20 15:36:33,parkjipwark,"15 - helloooooo!!!!!! not sure how long we've been moots but ure so sweet and nice!!! (i love your ty pfp btw) ive also seen ur selca days and ure so pretty i hope we interact more and u can always talk to me!!!! ily <3",https://twitter.com/parkjipwark/status/1274365531143802881
2020-06-20 15:36:32,LaFlame_Flacko,"imagine missing",https://twitter.com/LaFlame_Flacko/status/1274365526362525696
2020-06-20 15:36:31,_231__,"Need a rental",https://twitter.com/_231__/status/1274365521966911493
2020-06-20 15:36:30,louis_cee,"Ffs man",https://twitter.com/louis_cee/status/1274365517235707905
2020-06-20 15:36:29,BABIEJE0NGIN,"we do",https://twitter.com/BABIEJE0NGIN/status/1274365511229493249
2020-06-20 15:36:26,mhiz_davy,"But me I don’t love them.. Dogs re bully",https://twitter.com/mhiz_davy/status/1274365501804818433
2020-06-20 15:36:22,leyyaisnthere,"South African police Smoking cigarettes : GBV :",https://twitter.com/leyyaisnthere/status/1274365485295992832
2020-06-20 15:36:20,StalinismCEO,"Agreed, look at that dumb face next to that flag pic.twitter.com/bolGpPbNWU",https://twitter.com/StalinismCEO/status/1274365473694547970
2020-06-20 15:36:19,anonymiss8,"Oklahoma National Guard soldiers activated for Trump rally in Tulsa#https://www.armytimes.com/news/your-army/2020/06/17/oklahoma-national-guard-soldiers-activated-for-trump-rally-in-tulsa/ …",https://twitter.com/anonymiss8/status/1274365470175645701
2020-06-20 15:36:18,KulsumKhan4655,"Wow this is the way to write caption!! Asking for justice and bashing people for nepotism (which is reality) referred as ""aag lage basti me"" literally?! #JusticeForSushantSinghRajput #justiceforsushantsingh #BoycottBollywoodNepotism #boycottbollywood #SonakshiSinha pic.twitter.com/3lGFlGlEKr",https://twitter.com/KulsumKhan4655/status/1274365465238724613
2020-06-20 15:36:18,simpkuroo,"Wont vote unless theres a no.",https://twitter.com/simpkuroo/status/1274365465188429825
2020-06-20 15:36:17,_noTohate,"Few days before the comeback and a lot of things is happening ... no one could hindrance their victory! @ygofficialblink",https://twitter.com/_noTohate/status/1274365460792799232
2020-06-20 15:36:16,tomjc187,"Ahh yeah course I remember now. Sorry we let that goal slip by us two in stoppage time aswell",https://twitter.com/tomjc187/status/1274365459190689792
2020-06-20 15:36:16,TheyHating_Me,"I lost 1400 on dice last night",https://twitter.com/TheyHating_Me/status/1274365458146263045
2020-06-20 15:36:13,justorina,"Uh omg... why did they let him go early though even just for the red carpet compared to his waiting time",https://twitter.com/justorina/status/1274365444929884167
2020-06-20 15:36:12,Eclipze129811,"Frick the ppl who hate the dub. I think that Miriko's dub voice is amazing and that it fits her character so much https://twitter.com/S_Splitz/status/1273709142302175234 …",https://twitter.com/Eclipze129811/status/1274365442421751808
2020-06-20 15:36:10,VuyiTheGreat,"I ain't talking to you, nigga if u don't pic.twitter.com/Fy3S8pBStg",https://twitter.com/VuyiTheGreat/status/1274365431571243010
2020-06-20 15:36:10,kitkatdude69,"Istg I do my best driving when no one's in the car with me",https://twitter.com/kitkatdude69/status/1274365431202017280
2020-06-20 15:36:09,ShailenMUFC,"You need to tell your hands and wrists the same https://twitter.com/d_degea/status/1274364291521622023 …",https://twitter.com/ShailenMUFC/status/1274365427305648128
2020-06-20 15:36:08,yawakakat,"Thank you, but ure cuter",https://twitter.com/yawakakat/status/1274365424298147840
2020-06-20 15:36:06,Chamz114,"SHE'S SO! NT WHAT A MOTHER DOES!",https://twitter.com/Chamz114/status/1274365416698032128
2020-06-20 15:36:06,JustoTodoroki,"I promise i will be great one day",https://twitter.com/JustoTodoroki/status/1274365415444054017
2020-06-20 15:36:05,xeesxoxee,"Wait... my own sibling? HEH! HOW DARE YOU",https://twitter.com/xeesxoxee/status/1274365413732671488
2020-06-20 15:36:04,rnarldita,"iM SO SHOOK IM FUNNY???? but also hng ily (also +1 for @carlyyacnh being a supportive and amazing friend )",https://twitter.com/rnarldita/status/1274365406744961024
2020-06-20 15:36:03,lovely_dolan22,"I feel so bad for her. She doesn’t deserve this. All she is trying to do is spread awareness to her followers. Know everyone is getting mad at her. People can be so heartless omg",https://twitter.com/lovely_dolan22/status/1274365405528756224
2020-06-20 15:36:03,imitchalot,"People ask me ""Mitch, how do you look so young?"" .. The most consistent thing I've done in my life is eat cereal. Cereal keeps you young. You're welcome! Also, dont drink the milk afterwards. #LifeHack",https://twitter.com/imitchalot/status/1274365404102774786
2020-06-20 15:36:02,BUTIMBLURRYFIED,"This inspired me to create. Please give credits if you wanna use this in any edits . pic.twitter.com/PZ9jfflVpb",https://twitter.com/BUTIMBLURRYFIED/status/1274365398788571136
2020-06-20 15:36:01,PrinceDarkskin_,"@Slim_Boyiee aye fucker I ain’t wake up this morning",https://twitter.com/PrinceDarkskin_/status/1274365395378606082
2020-06-20 15:36:00,faiqmxr,"DONE",https://twitter.com/faiqmxr/status/1274365392987869185
2020-06-20 15:35:59,denver_panes,"FAAAAKKKEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE",https://twitter.com/denver_panes/status/1274365385815416832
2020-06-20 15:35:59,Moonchild_Umai,"I'm so excited for House of Cards!!!! pic.twitter.com/mQPbhYW9TS",https://twitter.com/Moonchild_Umai/status/1274365385463279617
2020-06-20 15:35:57,myautumnct,"Can you stop reffering me as your boss? Just think of me as your.. Sister? I guess? Ahahaha semangat juga buat mayo! https://twitter.com/breathefortae/status/1274359513110294528 …",https://twitter.com/myautumnct/status/1274365380673196032
2020-06-20 15:35:57,Strxnded_,"better be",https://twitter.com/Strxnded_/status/1274365377301151745
2020-06-20 15:35:54,vallawee_r,"Happy birthday dude @cdro_fadez",https://twitter.com/vallawee_r/status/1274365365091397633
2020-06-20 15:35:54,adsdevine87,"Dier and Maguire last night were doing it was like you not fancy being angry about your 2 fuck ups",https://twitter.com/adsdevine87/status/1274365364294615043
2020-06-20 15:35:51,AlaminLawal18,"Pepe is spoiling my mood",https://twitter.com/AlaminLawal18/status/1274365353695555584
2020-06-20 15:35:51,bella_senyorita,"wtfffff DROP HIS @",https://twitter.com/bella_senyorita/status/1274365352504254464
2020-06-20 15:35:50,DWIGHTknos,"Dat nigga Haland different",https://twitter.com/DWIGHTknos/status/1274365350600196104
2020-06-20 15:35:50,ylsabiafwy_,"maeng sabotage queen. about time she learns she’s NOT THE PINKS AND WILL NEVER BE https://twitter.com/jisoosbloodline/status/1274357557914554369 …",https://twitter.com/ylsabiafwy_/status/1274365349383696384
2020-06-20 15:35:49,RatiPhukubye,"I'm so mad bro smh https://twitter.com/OutlawAtis/status/1274365133263953920 …",https://twitter.com/RatiPhukubye/status/1274365346179436548
2020-06-20 15:35:48,Cal_RUFC,"JOE LOLLEYYYYY",https://twitter.com/Cal_RUFC/status/1274365338952630272
2020-06-20 15:35:45,heartxhustlellc,"As you should be",https://twitter.com/heartxhustlellc/status/1274365328252964866
2020-06-20 15:35:44,curethewounds,"Y’all heard the lady!",https://twitter.com/curethewounds/status/1274365326160023553
2020-06-20 15:35:43,TroyMoonz,"Ohh snap.. https://twitter.com/SnowyBxxmin/status/1274022581818064896 …",https://twitter.com/TroyMoonz/status/1274365320480858112
2020-06-20 15:35:42,MrTv1001,"I literally meant it, I want her to kill me",https://twitter.com/MrTv1001/status/1274365315074396161
2020-06-20 15:35:42,Zipzify,"Man don't make me lift my other eyebrow",https://twitter.com/Zipzify/status/1274365314092818432
2020-06-20 15:35:40,moondancinglou,"you can gEnuInEly if you google conspiracies on iPhoNes ʳⁱᵍʰᵗ? you’re gonna get a cOnSpiRaCy",https://twitter.com/moondancinglou/status/1274365306295799809
2020-06-20 15:35:40,aigoominsugaaa,"ma’am, idk who th you are. GAHAHA words can’t express how grateful i am to have met your goofy bum. i love you lots, my wkbsh for hoseok",https://twitter.com/aigoominsugaaa/status/1274365305561780224
2020-06-20 15:35:38,SuperiorStache,"Yes I'm a Kacchan stan Yes I hate Deku We exist https://twitter.com/pisspillar/status/1274359899766448128 …",https://twitter.com/SuperiorStache/status/1274365297307385857
2020-06-20 15:35:38,Jammer2233,"Dunk of the Day @DwyaneWade with the poster pic.twitter.com/Dj7a4hJpU5",https://twitter.com/Jammer2233/status/1274365297202528257
2020-06-20 15:35:36,vicky_xoo,"When you get your notification late:",https://twitter.com/vicky_xoo/status/1274365289795211264
2020-06-20 15:35:35,_ThatOneGirly_,"Oh hell no We need the address",https://twitter.com/_ThatOneGirly_/status/1274365286129430529
2020-06-20 15:35:33,DeadlyOzil,"MY SLIMEEEE https://twitter.com/regixta/status/1274364159749218305 …",https://twitter.com/DeadlyOzil/status/1274365276994392064
2020-06-20 15:35:32,tbzkyuwu,"I LUV U I LUV U I LUV U https://twitter.com/changminloops/status/1274356771625340929 …",https://twitter.com/tbzkyuwu/status/1274365273055744000
2020-06-20 15:35:28,jjkths_illegurl,"u won't see",https://twitter.com/jjkths_illegurl/status/1274365258954452993
2020-06-20 15:35:28,ushijimaleftnut,"george kun it could never be you. you’re my favorite anime character. how can i possibly hate my favorite anime character",https://twitter.com/ushijimaleftnut/status/1274365258929442818
2020-06-20 15:35:27,TheRealStraits,"Stop copying DKs patter",https://twitter.com/TheRealStraits/status/1274365253757874177
2020-06-20 15:35:27,BTS_LoverShilpi,"Seriously needs an eye check up dude",https://twitter.com/BTS_LoverShilpi/status/1274365251329245184
2020-06-20 15:35:25,jin_dionysus,"First of all ..I'm 19 And I've been married to joon since my last 7th janam",https://twitter.com/jin_dionysus/status/1274365245956345856
2020-06-20 15:35:25,J0HFAM,"read this or else https://twitter.com/monstrayct/status/1274362549782315008 …",https://twitter.com/J0HFAM/status/1274365245713035269
2020-06-20 15:35:24,MVDMVXX,"Its call stranger racing and its my favorite past time",https://twitter.com/MVDMVXX/status/1274365240134828034
2020-06-20 15:35:23,ellenfitriaa_,"Up to you baeeeeeeeee",https://twitter.com/ellenfitriaa_/status/1274365237110562817
2020-06-20 15:35:23,jaepilie,"this better not give me nightmares hahaha.. only real wanda gets begedil",https://twitter.com/jaepilie/status/1274365234346700800
2020-06-20 15:35:21,misratiii,"Had this for breakfast oof https://twitter.com/recipeess/status/1274110677033062402 …",https://twitter.com/misratiii/status/1274365227509972992
2020-06-20 15:35:21,lilkayvert,"ur turn where my post at",https://twitter.com/lilkayvert/status/1274365226050367488
2020-06-20 15:35:19,shortcvkes,"but why are you gonna get suspended you better come back f@g",https://twitter.com/shortcvkes/status/1274365219813371904
2020-06-20 15:35:16,boss_iglues,"good night, dont want to wake up and see some bad news again",https://twitter.com/boss_iglues/status/1274365207565856768
2020-06-20 15:35:16,tradstolfo,"Not with that attitude! Castiza mommy gf*",https://twitter.com/tradstolfo/status/1274365205544423426
2020-06-20 15:35:14,El_senor_bobby4,"Leave small accounts alone imo",https://twitter.com/El_senor_bobby4/status/1274365199475191808
2020-06-20 15:35:13,hetbora,"I'm not intimidating",https://twitter.com/hetbora/status/1274365193921933314
2020-06-20 15:35:13,everythingboutT,"dear future wife. you better like country and indie music as much as i do",https://twitter.com/everythingboutT/status/1274365193011761157
2020-06-20 15:35:11,stansnyderswife,"AND YOU’RE OVER HERE YELLING AT ME. OMG But same, though. IF YOU DON’T START EATING AND SLEEPING MORE, WE GONNA FIGHT",https://twitter.com/stansnyderswife/status/1274365185738891267
2020-06-20 15:35:11,JeromeR52219539,"Fuck I wanna go to a techno rave and dance for 6 hours straight",https://twitter.com/JeromeR52219539/status/1274365184694337536
2020-06-20 15:35:09,iridescentnini,"hey me too!! I was barely online here the last few days tho, because yk, finals",https://twitter.com/iridescentnini/status/1274365175726919680
2020-06-20 15:35:08,milkyxland,"just dont make her to write an angst one",https://twitter.com/milkyxland/status/1274365175097724931
2020-06-20 15:35:06,Steph_Russell97,"I get so angry with myself when I forget about my cups of tea",https://twitter.com/Steph_Russell97/status/1274365162766696449
2020-06-20 15:35:05,Her_juva,"Clientes",https://twitter.com/Her_juva/status/1274365159293636614
2020-06-20 15:35:05,rawrmarklee,"YES SAME I WNA FIGHT",https://twitter.com/rawrmarklee/status/1274365158995791872
2020-06-20 15:35:03,heysuspenders,"anything with the l-star is cursed",https://twitter.com/heysuspenders/status/1274365150963863560
2020-06-20 15:35:02,aesxthatic3ndy,"I steal urs",https://twitter.com/aesxthatic3ndy/status/1274365148354932736
2020-06-20 15:35:01,Spoiledluhbrat,"BLOWEDDDD",https://twitter.com/Spoiledluhbrat/status/1274365142810218498
2020-06-20 15:34:59,AC_XCVII,"But we're building something",https://twitter.com/AC_XCVII/status/1274365135918940160
2020-06-20 15:34:59,mahifarwahaha,"If the world doesn't end and Corona gets in control istg I'd convince my papa to let me come all the way to mumbai, delhi, pune and Bangalore just to meet some of you.",https://twitter.com/mahifarwahaha/status/1274365135226716162
2020-06-20 15:34:58,TheNandaddy,"The way loneliness has got to me, I ate in absolute silence along with three other friends at a restaurant",https://twitter.com/TheNandaddy/status/1274365130248261633
2020-06-20 15:34:58,_hakujoudai_,"Ey congrats tho!! I hope you keep getting good pulls in the future",https://twitter.com/_hakujoudai_/status/1274365130088706048
2020-06-20 15:34:57,NadineTamerr,"i swear to god one more stupid tweet from that annoying ass dude on my tl I’ll unfollow",https://twitter.com/NadineTamerr/status/1274365125802307587
