date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:59:39,dominice__,"NOTHING do you hear me ? https://twitter.com/ty_reall1/status/1274121325880193024 …",https://twitter.com/dominice__/status/1274356244514516992
2020-06-20 14:59:38,whitegirl_bp,"He’s going to like his gift",https://twitter.com/whitegirl_bp/status/1274356237300371456
2020-06-20 14:59:35,albolt76,"Which is most of the time?",https://twitter.com/albolt76/status/1274356224713162754
2020-06-20 14:59:33,DieterLeo,"I wish you all the best. See your pictures soon",https://twitter.com/DieterLeo/status/1274356218929315840
2020-06-20 14:59:32,Phall05,"@PatMcAfeeShow @patrickcripps @Phall05 the Pats are taking over, give someone else a go!!",https://twitter.com/Phall05/status/1274356215951134721
2020-06-20 14:59:32,bugbo0noir,"B2 D1 sim!!",https://twitter.com/bugbo0noir/status/1274356215657705472
2020-06-20 14:59:30,Muhammad_7__,"5k newbie phr Ma bhi newbie",https://twitter.com/Muhammad_7__/status/1274356205784350720
2020-06-20 14:59:29,hglanz,"Yes and no...I’m not sure how much we were going to discuss architectures",https://twitter.com/hglanz/status/1274356200189030403
2020-06-20 14:59:25,beatleszep,"prayers sent",https://twitter.com/beatleszep/status/1274356184577966080
2020-06-20 14:59:24,rizayutias,"Sorry, gue forever young",https://twitter.com/rizayutias/status/1274356178877681664
2020-06-20 14:59:22,meesterSnarf,"All fags should be goodlooking as this one.",https://twitter.com/meesterSnarf/status/1274356171743379458
2020-06-20 14:59:21,gabesies,"I've been waiting for my curls to come back ever since I shaved my head in Senior Year lol Jealous as can be right now",https://twitter.com/gabesies/status/1274356165938307074
2020-06-20 14:59:19,donna_causey,"Where are you flying off to? #BB22",https://twitter.com/donna_causey/status/1274356161320550400
2020-06-20 14:59:15,mysisterdaisy,"A lot of MAGAs think this is the actual WALL pic.twitter.com/JVkOQTpYFR",https://twitter.com/mysisterdaisy/status/1274356143503159296
2020-06-20 14:59:14,yronlygirlx,"Later we cuddle to sleep ok hehe @syvfiq01https://twitter.com/bebyelyx/status/1274274151138648064 …",https://twitter.com/yronlygirlx/status/1274356138306236416
2020-06-20 14:59:10,NakliAmbani,"Who the fuck liked my tweet pic.twitter.com/6OqVi9904m",https://twitter.com/NakliAmbani/status/1274356122216886276
2020-06-20 14:59:10,Bockwus,"without nipples, boobs are pointless",https://twitter.com/Bockwus/status/1274356122036600832
2020-06-20 14:59:10,guiiidd_,"OKKKKAYYYYYYYYY!",https://twitter.com/guiiidd_/status/1274356120388321280
2020-06-20 14:59:06,MEtHODflame,"I'm open to offers for all these babys pic.twitter.com/rROeSRWe0x",https://twitter.com/MEtHODflame/status/1274356106115104769
2020-06-20 14:59:04,AyeshaA22705744,"Is tapaknay k sadqay",https://twitter.com/AyeshaA22705744/status/1274356095004401668
2020-06-20 14:59:03,dglaffere,"So we have to play Jeopardy with ya Alex? And the answer is,,,,,,,. Oh and do these sites have about 562 ads you have to wade through along with your email and password, then jump on one leg then spit to access them",https://twitter.com/dglaffere/status/1274356091900563458
2020-06-20 14:58:59,SeanWrightSec,"I need to take my cut some how",https://twitter.com/SeanWrightSec/status/1274356077015023622
2020-06-20 14:58:59,softieperawat,"Exactly what I'm thinking",https://twitter.com/softieperawat/status/1274356075811098624
2020-06-20 14:58:59,Ballugreat,"Ramdev IPL will be much pretty",https://twitter.com/Ballugreat/status/1274356074582290434
2020-06-20 14:58:57,Crystal_84230,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/bNzqIUgCRP",https://twitter.com/Crystal_84230/status/1274356065489096709
2020-06-20 14:58:57,Mavis_62448,"Good Morning .. pic.twitter.com/AT2mdHEWE1",https://twitter.com/Mavis_62448/status/1274356065375858688
2020-06-20 14:58:54,fireytyrant,"Cellos are awesome",https://twitter.com/fireytyrant/status/1274356055334674433
2020-06-20 14:58:49,TarakTweeter,"New Tag #AdvanceHBDSulerstar Spread It pic.twitter.com/zRCw7CdWfI",https://twitter.com/TarakTweeter/status/1274356035755466757
2020-06-20 14:58:49,Iam_KendiH,"When it's the weekend and you gatta ride something @My Happy Place https://www.instagram.com/p/CBqT48IJiRz/?igshid=mi8pqc62rlbz …",https://twitter.com/Iam_KendiH/status/1274356033264267264
2020-06-20 14:58:47,WaniOshinwani91,"Grapes are sour",https://twitter.com/WaniOshinwani91/status/1274356026133712904
2020-06-20 14:58:45,meenuuthakur,"Respect me",https://twitter.com/meenuuthakur/status/1274356016511987712
2020-06-20 14:58:44,Poodahbay3,"I’m gone be one of the first black women in a certain board room speaking how I want, putting my foot down. Watch me",https://twitter.com/Poodahbay3/status/1274356014574456833
2020-06-20 14:58:44,apricattt,"get ur own money and pergi design sendiri",https://twitter.com/apricattt/status/1274356014255452163
2020-06-20 14:58:44,DuchessWakanda,"Ok I know you have stories for days hence I asked for notes... I had my notepad ready",https://twitter.com/DuchessWakanda/status/1274356012817043456
2020-06-20 14:58:41,Pansy_41978,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/sJ7mjTy59Q",https://twitter.com/Pansy_41978/status/1274355999659433984
2020-06-20 14:58:41,Lisalafsoutloud,"I'm always good unless when I'm being bad",https://twitter.com/Lisalafsoutloud/status/1274355999567208454
2020-06-20 14:58:39,JamesonCal,"Was thinking the same thing. How insane would a CG fighting game be?! @EthanVanSciver you ever thought about this? Shinobi Sasquatch would naturally be OP Seriously though, Cyberfrog, GS, JB, Sovereign, Doc Black, and on. Would be so cool.",https://twitter.com/JamesonCal/status/1274355991379767299
2020-06-20 14:58:37,MzKittah,"Wanna bet",https://twitter.com/MzKittah/status/1274355984144773121
2020-06-20 14:58:35,WendyDtank,"Then Prime Minister Justin Trudeau is obviously doing something right! Good for Canada!!!! Thanks PM Justin Trudea! Good job",https://twitter.com/WendyDtank/status/1274355976901218305
2020-06-20 14:58:35,Sweetmomfor_1,"Done!!! girl",https://twitter.com/Sweetmomfor_1/status/1274355973847756806
2020-06-20 14:58:34,Deardebs13,"Susan or possibly Gertrude pic.twitter.com/k36S0j6JHS",https://twitter.com/Deardebs13/status/1274355970710417409
2020-06-20 14:58:32,Luna_KON131,"if you're interested can order before 28/6 ya",https://twitter.com/Luna_KON131/status/1274355963567370242
2020-06-20 14:58:30,Dakby_,"Done ber-bbq pic.twitter.com/JWU9gNr4kU",https://twitter.com/Dakby_/status/1274355955992367110
2020-06-20 14:58:29,zibusisoe,"Nice recovery then kushap besengethukile manje mina ulude, bhobola, mfushwa angidli so hayi I understand you about umxhanxa.",https://twitter.com/zibusisoe/status/1274355949982175232
2020-06-20 14:58:26,JoshTaylorHD,"Or maybe I checked off all the rest & just need some new ones... outside of eating really fantastic chicken",https://twitter.com/JoshTaylorHD/status/1274355939043422213
2020-06-20 14:58:25,BabbsyJ,"It must be Trump's fault somehow...and...because he's a racist ... #Democrats just love their #SleepyJoe #CreepyJoe #Trump2020Landslide https://twitter.com/CletusABibbit/status/1274352843940663298 …",https://twitter.com/BabbsyJ/status/1274355934085537793
2020-06-20 14:58:24,babayaro_sadiq,"Nothing like that",https://twitter.com/babayaro_sadiq/status/1274355929492922369
2020-06-20 14:58:24,Ola_64232,"She Soooooo Beautiful .. pic.twitter.com/nSmyXDkrsV",https://twitter.com/Ola_64232/status/1274355927454560257
2020-06-20 14:58:21,jeanvictorfv,"Sometimes has things what in Android function better",https://twitter.com/jeanvictorfv/status/1274355917258141697
2020-06-20 14:58:21,AnyaSzczytowska,"Us Scots are cheeky buggers!! We don't mean it https://twitter.com/SlenderSherbet/status/1274355404550672387 …",https://twitter.com/AnyaSzczytowska/status/1274355916305989632
2020-06-20 14:58:20,Nikki_Afroz,"Valid Point",https://twitter.com/Nikki_Afroz/status/1274355913650929664
2020-06-20 14:58:20,iam_king_drea,"I’m so used to giving love but never truly receiving it back and it’s so exhausting. I want someone to be afraid to lose me.",https://twitter.com/iam_king_drea/status/1274355911998476290
2020-06-20 14:58:14,EKMontie,"*screams* *cries* *falls to the floor* *throws a tantrum because she can't have Seokjinnie* https://twitter.com/A____Jin/status/1272158066301997056 …",https://twitter.com/EKMontie/status/1274355888984190979
2020-06-20 14:58:14,AVIRAL96,"I agree seems like nepal has already surrendered, let’s see how long cn India stand against the bully. https://twitter.com/ayamnicussuraj1/status/1274333825200353288 …",https://twitter.com/AVIRAL96/status/1274355887499403265
2020-06-20 14:58:12,Lauren_57408,"Bleu Day .... pic.twitter.com/iRERS6p70Q",https://twitter.com/Lauren_57408/status/1274355877101940736
2020-06-20 14:58:11,tikooa,"Blessing in disguise !",https://twitter.com/tikooa/status/1274355876145426432
2020-06-20 14:58:05,jonworth,"This is brilliant! @JeremyCliffe as a Berlin resident so keen on the squiggles map the other day you'll appreciate this. Or not! https://twitter.com/alxrdk/status/1274354755050102785 …",https://twitter.com/jonworth/status/1274355848274276353
2020-06-20 14:58:04,evvmontero,"Let’s party tn",https://twitter.com/evvmontero/status/1274355845208379392
2020-06-20 14:58:02,tobysnews,"Will never be cast as Satchmo though.",https://twitter.com/tobysnews/status/1274355837776035840
2020-06-20 14:58:01,chukkukkapi,"Myspro pic.twitter.com/S7GItrYhOG",https://twitter.com/chukkukkapi/status/1274355831648030720
2020-06-20 14:57:59,vjoytwt,"Don't shoot the messenger",https://twitter.com/vjoytwt/status/1274355824937361409
2020-06-20 14:57:59,Eshwar_Tarak,"New Tag #AdvanceHBDSulerstar Spread It pic.twitter.com/6T76xLqM0H",https://twitter.com/Eshwar_Tarak/status/1274355822693216258
2020-06-20 14:57:58,Deonnny,"My boyfriend just gotta have work tonight",https://twitter.com/Deonnny/status/1274355819220471808
2020-06-20 14:57:57,La_Chieffa,"I’m over Jordan’s Jigga can get them I’m chillin",https://twitter.com/La_Chieffa/status/1274355815256817665
2020-06-20 14:57:57,dolly_queen123,"Lots of Goddess spit . #paypig #findompic.twitter.com/q8sE7ntaXc",https://twitter.com/dolly_queen123/status/1274355814430576645
2020-06-20 14:57:56,UKLCH,"I think he was shocked - and the second after he realized that Henry was his grandson",https://twitter.com/UKLCH/status/1274355812698292225
2020-06-20 14:57:56,davidberggg,"Right next to them! Always! And a glass of ice cold peach ice tea!",https://twitter.com/davidberggg/status/1274355811150696450
2020-06-20 14:57:54,Genius_Khan853,"Thik h nice pic",https://twitter.com/Genius_Khan853/status/1274355804628373505
2020-06-20 14:57:54,Somejawn,"Imma keep it G if you black and you experience racism and you don’t put the fuckin paws on. Fuck 12 Black is the new 12 we neeed black police to just uppercut racist",https://twitter.com/Somejawn/status/1274355803307356161
2020-06-20 14:57:54,insanepelican,"Why are you lumping protesters together with anarchists and looters? Just because some take advantage of a situation doesn’t mean they’re all the same - so they all look alike to you? Peaceful protest is one protected by one of the amendments in the constitution isn’t it?",https://twitter.com/insanepelican/status/1274355801797296128
2020-06-20 14:57:52,PINKY7007RA,"See that’s why they tell elementary kids stay away from smelling glue it messes w the brain https://twitter.com/bts_ttwww/status/1274105451664166912 …",https://twitter.com/PINKY7007RA/status/1274355796118138882
2020-06-20 14:57:50,nonchalant_e1,"Like Bagg said Beyonce in public and Riri in private https://twitter.com/Taybeenpretti/status/1274350097338445825 …",https://twitter.com/nonchalant_e1/status/1274355785733230593
2020-06-20 14:57:48,MrLongsider,"West Ham, Aston Villa & Brighton would be nice",https://twitter.com/MrLongsider/status/1274355779810799616
2020-06-20 14:57:47,Neer00305103,"DEPRESSION MY FOOT pic.twitter.com/LXWkFkdjC2",https://twitter.com/Neer00305103/status/1274355773376614405
2020-06-20 14:57:46,BinijaSreekumar,"Can v get a sneakpeek of kitchen one just 2get used 2it b4 ttts2",https://twitter.com/BinijaSreekumar/status/1274355767819280384
2020-06-20 14:57:46,leminefeta,"me, too anyhow, no Word but it this not equity .",https://twitter.com/leminefeta/status/1274355767605260289
2020-06-20 14:57:44,WaniOshinwani91,"No 4, two wil hold two arms and other two two legs, then vl rip u apart",https://twitter.com/WaniOshinwani91/status/1274355762823704580
2020-06-20 14:57:43,nopiiee0811,"Smean wedok ancen eee",https://twitter.com/nopiiee0811/status/1274355757639589893
2020-06-20 14:57:41,subandi_shelly,"Malming thestonecafe @The StoneCafe https://www.instagram.com/p/CBqTwn7hCpU/?igshid=mmmryyrnf0aw …",https://twitter.com/subandi_shelly/status/1274355748588474369
2020-06-20 14:57:41,healthcareicare,"""Yeah, that's the ticket"" https://www.youtube.com/watch?v=iyp9fh-u4w8 …",https://twitter.com/healthcareicare/status/1274355748244520962
2020-06-20 14:57:40,str8_nut,"Ima call it #sexysaturdays",https://twitter.com/str8_nut/status/1274355744352108547
2020-06-20 14:57:39,RMarinak,"Liar Liar Trump’s pants are fire https://twitter.com/ddale8/status/1274351332942581760 …",https://twitter.com/RMarinak/status/1274355740778455040
2020-06-20 14:57:35,Twista2020,"Let's see how good we can get past these streets",https://twitter.com/Twista2020/status/1274355725112877058
2020-06-20 14:57:33,KhalilSamoo,"Also some weight",https://twitter.com/KhalilSamoo/status/1274355716245950464
2020-06-20 14:57:33,rasg,"Nicola Sturgeon too. Thankfully my wife did a barbering course years ago so my wild man hair gets cut every few weeks. https://twitter.com/OldSparky6/status/1274060769978613764 …",https://twitter.com/rasg/status/1274355715092688904
2020-06-20 14:57:32,Backpainhelper1,"4. Create a dedicated workspace This is crucial when working remotely. Having the ability to leave work behind without blurring the boundaries between home and work life will enable you to really switch off when your work day is over. You can check out our laptop stands .",https://twitter.com/Backpainhelper1/status/1274355709732360192
2020-06-20 14:57:31,mohamadka3ki,"Yes it is but you have to put a jungle in a small place for you to die because of the CO2. Fun fact: 5-10 people having an orgy in a bedroom would have a higher rate of killing than 30+ plants in a room",https://twitter.com/mohamadka3ki/status/1274355705223528451
2020-06-20 14:57:28,GeeFulG,"All of them",https://twitter.com/GeeFulG/status/1274355694477729792
2020-06-20 14:57:25,Amshaal2,"Using same towels https://twitter.com/hunbyunn/status/1274355333658378241 …",https://twitter.com/Amshaal2/status/1274355682926637056
2020-06-20 14:57:25,everthing_y,"I think it will be the same way as today. Casually talking on IG live",https://twitter.com/everthing_y/status/1274355682750283776
2020-06-20 14:57:25,ZoeRadford4,"Its a messy hair kinda day! And i wanted a bit of colour so I put my red lipstick on pic.twitter.com/6G4GU896D0",https://twitter.com/ZoeRadford4/status/1274355682565914624
2020-06-20 14:57:25,seriousLonda,"I only miss office breaks. .",https://twitter.com/seriousLonda/status/1274355681412276224
2020-06-20 14:57:22,MrsRotnjetski,"I get it! Check your phone occasionally... I’ll send inappropriateness and humor",https://twitter.com/MrsRotnjetski/status/1274355669664071682
2020-06-20 14:57:20,LimesWright,"Yes, we could see you were having internet problems. That's what you have to sacrifice for living somewhere with nice views. 300 notifications in 1 hour! That would do my head in. You're clearly far too popular.",https://twitter.com/LimesWright/status/1274355660109615105
2020-06-20 14:57:18,GreedyFerengi,"<whistling whilst looking away>",https://twitter.com/GreedyFerengi/status/1274355652228513792
2020-06-20 14:57:17,weirdo2_,"when you have money",https://twitter.com/weirdo2_/status/1274355645995798529
2020-06-20 14:57:14,La_Chieffa,"Tgfabd",https://twitter.com/La_Chieffa/status/1274355637045075968
