date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:09:38,Ninevie,"I find it so gross when M*PS try to hide behind the LGBTQ+ so they don't get exposed and suspended for being a threat to others",https://twitter.com/Ninevie/status/1274388955706863621
2020-06-20 17:09:37,QuanyeHicks2,"Please don’t lie like that he was a sophomore in highschool years ago we all say dumb shit it’s sad how you all try to put someone future in ruin",https://twitter.com/QuanyeHicks2/status/1274388949826506757
2020-06-20 17:09:29,speaknownid,"Whattt how can you listen to that garbage",https://twitter.com/speaknownid/status/1274388916074930181
2020-06-20 17:09:23,linalilclosr,"making jokes about cops’ weights calling conservatives closeted gays dunking on male politicians by shopping them w feminine clothing and makeup",https://twitter.com/linalilclosr/status/1274388892347744256
2020-06-20 17:09:20,IrelandAwakes,"I know right?? As they say even the tide wouldn’t take her out!!",https://twitter.com/IrelandAwakes/status/1274388880398209024
2020-06-20 17:09:17,TRUST_BRENT,"What the hell",https://twitter.com/TRUST_BRENT/status/1274388865646616576
2020-06-20 17:09:15,Marty_SuperFly,"Still*https://twitter.com/polo_capalot/status/1274136066564464640 …",https://twitter.com/Marty_SuperFly/status/1274388856826183684
2020-06-20 17:09:10,TheAdamHawk,"Yee. I start work back tomorrow tho and I havent slept yet. I should really get some sleep today so I can try to fix my schedule and get work ready for the next day feelsnormallifeman",https://twitter.com/TheAdamHawk/status/1274388835669958658
2020-06-20 17:09:04,catra__meow,"Caso com a Lighthope beijo a Shadow Weaver e mato o Horde Prime :) GIVE US SHE RA MOVIE https://twitter.com/da_catra/status/1274379790607421443 …",https://twitter.com/catra__meow/status/1274388812265914370
2020-06-20 17:09:02,daiziaaa,"I feel like shittttttttt",https://twitter.com/daiziaaa/status/1274388803059245056
2020-06-20 17:09:01,BigEdRTK,"“Got a .357 with sixteen shots”",https://twitter.com/BigEdRTK/status/1274388798688956417
2020-06-20 17:08:59,nyahzakia_,"And she cross contaminating with them damn gloves",https://twitter.com/nyahzakia_/status/1274388792493907980
2020-06-20 17:08:57,latinachinaa,"y’all I haven’t drank milk in over half a year & today I drank chocolate milk & let’s just say I feel like absolute shit I feel like throwing up and I’m so bloated",https://twitter.com/latinachinaa/status/1274388782947672067
2020-06-20 17:08:54,poamuller,"Till you see your former madam's snaps. Her feet on the dashboard of some wild Benz with a cool Ronan Keatin playing in the background. You'll recount all the times she told you 'I will never leave you bcos of money' when you were seeing her off at Lapaz station",https://twitter.com/poamuller/status/1274388768649359365
2020-06-20 17:08:49,nxhim_,"Dark",https://twitter.com/nxhim_/status/1274388748545990656
2020-06-20 17:08:44,AmyRamler,"Threw up a bit there when she said google searches for Juneteenth skyrocketed this year and that’s thanks to president trump. trump does not get credit for anything to do with Juneteenth.",https://twitter.com/AmyRamler/status/1274388729524662273
2020-06-20 17:08:36,bknunez4,"Cops are fucking disgusting ugh get that nasty shit outta here and defund them rats",https://twitter.com/bknunez4/status/1274388694376476675
2020-06-20 17:08:35,KushNation_24,"the amount of money I spent at tht stripclub last night early start for the bday ig",https://twitter.com/KushNation_24/status/1274388689108570114
2020-06-20 17:08:32,allaissx,"imagine how tired and disgusted we are seeing all these men run their mouths like its the 1920s I can't stomach y'all HOW ARE YOU SOMEONE'S FATHER PUTA",https://twitter.com/allaissx/status/1274388677200756736
2020-06-20 17:08:27,TreFiddy7,"He really did this for clout https://twitter.com/bgluckman/status/1274228090361614337 …",https://twitter.com/TreFiddy7/status/1274388655600103425
2020-06-20 17:08:26,KAOS604,"Eww ranch on a sammich?",https://twitter.com/KAOS604/status/1274388651158286336
2020-06-20 17:08:24,laurenef90,"It’s the swab in the throat . I don’t think I’ve had it. Problem is a deffo have hay fever at the minute and pray that doesn’t fuck up the results. Just routine I think as I was in hospital having my op week before lockdown.",https://twitter.com/laurenef90/status/1274388643944312833
2020-06-20 17:08:22,Shadyplier,"Tasteless",https://twitter.com/Shadyplier/status/1274388638172950528
2020-06-20 17:08:12,moizmehek,"Apologies ma’am but ion want videos of you Ini joking Te he Ofc",https://twitter.com/moizmehek/status/1274388595495886848
2020-06-20 17:08:05,moneydontsl3ep,"I’m sorry but holding has never been that guy and never will he’s like 25 now",https://twitter.com/moneydontsl3ep/status/1274388565372424194
2020-06-20 17:08:02,gallegos_marcus,"He literally broke corruption laws. How can you endorse him??? @ewarren https://twitter.com/ewarren/status/1274379536692625408 …",https://twitter.com/gallegos_marcus/status/1274388553988890626
2020-06-20 17:07:53,JeremiahLesli11,"They tasted disgusting",https://twitter.com/JeremiahLesli11/status/1274388512826064902
2020-06-20 17:07:37,yeup88,"Just you keep thinking that",https://twitter.com/yeup88/status/1274388449324421123
2020-06-20 17:07:36,sleepyboobs,"ive always greatly disliked joe rogan, his podcast, joey diaz, all of it. im happy people are finally figuring it out.",https://twitter.com/sleepyboobs/status/1274388445058785281
2020-06-20 17:07:36,Herbwells7,"The ‘trump pedophile coven’ is about to be EXPOSED TO OUR COUNTRY, by the SDNY. This is exactly why tweetletrump & boorishbarr are running DIARRHEA Scared . They’re each vomiting diarrheal filth from both foul ends. Could not happen to a more putrid pair! Karma wins again.",https://twitter.com/Herbwells7/status/1274388443456573440
2020-06-20 17:07:31,Aasilibrahim,"Never.",https://twitter.com/Aasilibrahim/status/1274388420127842306
2020-06-20 17:07:14,KiannaAlexis3,"Lol millionaires who only care about aesthetics https://twitter.com/nathaliagcov/status/1273695985806475266 …",https://twitter.com/KiannaAlexis3/status/1274388352985227264
2020-06-20 17:06:59,DeniseFlores,"All of the new hand sanitizers I've been buying smell like Everclear.",https://twitter.com/DeniseFlores/status/1274388288317665281
2020-06-20 17:06:59,mattatkinsonpfc,"This gezzar is 100% a http://virgin.wtf did i just watch https://twitter.com/LFCHistoryShow/status/1274042834182692864 …",https://twitter.com/mattatkinsonpfc/status/1274388287763996672
2020-06-20 17:06:47,SheliaBoren,"He has always been a Puke. No new News here.",https://twitter.com/SheliaBoren/status/1274388238048931843
2020-06-20 17:06:43,bins0o,"thank god i wasn’t following that acc because",https://twitter.com/bins0o/status/1274388221753995272
2020-06-20 17:06:42,thfcVC,"100%, what a fraud",https://twitter.com/thfcVC/status/1274388214975954945
2020-06-20 17:06:39,wassimaforreal,"WESH GA NIEMAND PRATEN OVER DIE ENE HELE OUT OF PLACE ZIN OF IS IT JUST ME? Cause k had visual in men hoofd https://twitter.com/deafspraaktv/status/1274228189733310469 …",https://twitter.com/wassimaforreal/status/1274388204800618496
2020-06-20 17:06:37,MYTalkHella,"It’s gonna get all soggy",https://twitter.com/MYTalkHella/status/1274388195891789826
2020-06-20 17:06:35,kennygee_70,"7/10, the main cast did quite well, some others (dare's friend was ). They didn't have fan or AC on set, they were sweating like Christmas goat the entire time but overall it was good (I'm bias towards it)",https://twitter.com/kennygee_70/status/1274388188954611713
2020-06-20 17:06:33,best_is_kpop,"Thank you. But thank god he isn't my real father",https://twitter.com/best_is_kpop/status/1274388178754056192
2020-06-20 17:06:32,GirlGoneWize,"Pray for his deliverance?",https://twitter.com/GirlGoneWize/status/1274388175092355072
2020-06-20 17:06:25,moneydontsl3ep,"#WeCareDoYou not like these owners care about a hashtag but still. @ArsanelI",https://twitter.com/moneydontsl3ep/status/1274388146604687361
2020-06-20 17:06:24,ethanxbryce,"I can’t believe I’m turning 25...in two weeks",https://twitter.com/ethanxbryce/status/1274388139960827910
2020-06-20 17:06:23,_IvyUnique,"I can’t believe this nigga was really running his mouth like that. That’s some bitch shit",https://twitter.com/_IvyUnique/status/1274388136425066503
2020-06-20 17:06:23,alhlts,"I’m gonna be sick what were they thinking???",https://twitter.com/alhlts/status/1274388135447855106
2020-06-20 17:06:21,r_mehraz1,"Mangoes",https://twitter.com/r_mehraz1/status/1274388127256363008
2020-06-20 17:06:15,Kiko_Galang,"As if calling it ants on a log would make us want to eat it",https://twitter.com/Kiko_Galang/status/1274388105517076480
2020-06-20 17:06:08,miguelince72,"Coliflor...",https://twitter.com/miguelince72/status/1274388075511255041
2020-06-20 17:06:06,hailmereal,"wtf practice what you preach u fucking clout chaser https://twitter.com/mdeeleine/status/1274332340341227520 …",https://twitter.com/hailmereal/status/1274388065474101248
2020-06-20 17:05:55,Katie20394147,"Mad ugly https://twitter.com/midnightcl0ver/status/1273742593067675648 …",https://twitter.com/Katie20394147/status/1274388017801826304
2020-06-20 17:05:52,ourihzz,"mom i love you but that was not it bb",https://twitter.com/ourihzz/status/1274388008679047169
2020-06-20 17:05:41,VesnaVick,"Looks like a winner!",https://twitter.com/VesnaVick/status/1274387961644118016
2020-06-20 17:05:38,CarloPHL_29,"definitely one of the worst hangovers ive experienced",https://twitter.com/CarloPHL_29/status/1274387947798835200
2020-06-20 17:05:38,KieronForsyth,"Ew PS4! Get back on pc -Box",https://twitter.com/KieronForsyth/status/1274387947459088389
2020-06-20 17:05:36,Diana_M_XD,"Like have you ever observed women being friends? We compliment each other, uplift each other, ask opinions on clothes hair makeup you name it . That’s friendship to us. If you not down with that and only value women as partners then don’t be friends with us dummy",https://twitter.com/Diana_M_XD/status/1274387940169441280
2020-06-20 17:05:36,Eli61705571,"ew seggs",https://twitter.com/Eli61705571/status/1274387939015962624
2020-06-20 17:05:33,migueroa03,"****ribbit**** vibes https://twitter.com/sowdapawp/status/1274227584717463552 …",https://twitter.com/migueroa03/status/1274387925434724352
2020-06-20 17:05:23,asiyaabdii,"“it’s personal beef” a 30 YR OLD IS SAYING THIS BAHAHHAHAHAHHAHSHSH- pic.twitter.com/WLyKnz6fDV",https://twitter.com/asiyaabdii/status/1274387884565463041
2020-06-20 17:05:22,steve_motoperf,"To be honest they're welcome to it",https://twitter.com/steve_motoperf/status/1274387882275475460
2020-06-20 17:05:17,daintygirI,"june 20 intake: 585 burned: ? net: ?",https://twitter.com/daintygirI/status/1274387859433238529
2020-06-20 17:05:14,ghostincraig,"tasteless",https://twitter.com/ghostincraig/status/1274387848184172551
2020-06-20 17:05:11,RicklynTaylor1,"taylor",https://twitter.com/RicklynTaylor1/status/1274387834053562370
2020-06-20 17:05:07,fairyhead32,"Please don't, I have to keep seeing it every time I scroll.",https://twitter.com/fairyhead32/status/1274387818471657472
2020-06-20 17:05:05,GlautierFootbal,"Voted Jovic. Tired of getting smashed on deflected goals and kick off goals by Kent",https://twitter.com/GlautierFootbal/status/1274387809856610304
2020-06-20 17:04:58,Potterhead_Aish,"Political science https://twitter.com/Keyb0ardMujahid/status/1274381354483015684 …",https://twitter.com/Potterhead_Aish/status/1274387778600648706
2020-06-20 17:04:53,iamsavagequeen2,"If you like take your time and correct me in any errors I make in English language okay !! I don't care Keep tweeting about nonsense",https://twitter.com/iamsavagequeen2/status/1274387761286561798
2020-06-20 17:04:52,hahahabibaa,"MATLAB it's disgusting",https://twitter.com/hahahabibaa/status/1274387754550427655
2020-06-20 17:04:48,NickPaitsel,"Jesus Unexistant Christ, how did I never know the gaming community was so homophobic. This is gross lol. No wonder most of the straight gamers are virgins in their moms basement.",https://twitter.com/NickPaitsel/status/1274387739002232832
2020-06-20 17:04:47,Mariahzaldana,"Never",https://twitter.com/Mariahzaldana/status/1274387736112312323
2020-06-20 17:04:38,abiandalexdaddy,"The state of you.",https://twitter.com/abiandalexdaddy/status/1274387694731264012
2020-06-20 17:04:28,Ujupekky,"Aren’t you just a stinky thief",https://twitter.com/Ujupekky/status/1274387653459431425
2020-06-20 17:04:22,StopTweetingMia,"smelly https://twitter.com/emoji_penis/status/1274387214898618370 …",https://twitter.com/StopTweetingMia/status/1274387631413981184
2020-06-20 17:04:21,Bruce__007,"YOOO WHERE TF THEY MASK",https://twitter.com/Bruce__007/status/1274387627358277632
2020-06-20 17:04:21,carlmarianoOo,"what a trash https://twitter.com/kakiep83/status/1274088809840312320 …",https://twitter.com/carlmarianoOo/status/1274387623193133056
2020-06-20 17:04:17,Luis_Dizon,"mfers really think wearing forces got drip",https://twitter.com/Luis_Dizon/status/1274387609511317504
2020-06-20 17:04:16,OwlLeeCec,"Oh gross! I knew Buchanan was worthless, but I didn’t know he tried to save slavery thank goodness the states never ratified this piece of trash!",https://twitter.com/OwlLeeCec/status/1274387605220712448
2020-06-20 17:04:12,buildingwill91,"NEITHER!",https://twitter.com/buildingwill91/status/1274387587927547905
2020-06-20 17:04:12,MBetterliving,"I Don’t wear Robin jeans know more it’s my kids turn",https://twitter.com/MBetterliving/status/1274387587633950720
2020-06-20 17:04:05,_Queya,"Ever since I’ve gave birth I have not been taking care of myself properly. I had such good motivation when I was carrying her to eat healthy stay active now I feel like a BLOB",https://twitter.com/_Queya/status/1274387559863517185
2020-06-20 17:04:05,JLMartinez2019,"Got what I wanted, but shit jeffree that shipping.. pic.twitter.com/Qp1gm1YAC5",https://twitter.com/JLMartinez2019/status/1274387557275463680
2020-06-20 17:04:02,annemarteb,"It feels very wrong to click a heart on this",https://twitter.com/annemarteb/status/1274387547553226754
2020-06-20 17:04:02,farrennnn,"Candied yams https://twitter.com/theinfamousriot/status/1273725493762822144 …",https://twitter.com/farrennnn/status/1274387545984585728
2020-06-20 17:03:53,MaddieBarry8,"And Texas/Florida are putting peoples lives at risk...as seen by their increasing numbers!",https://twitter.com/MaddieBarry8/status/1274387507707367424
2020-06-20 17:03:39,LoverofTae_,"I hate milk",https://twitter.com/LoverofTae_/status/1274387449167273986
2020-06-20 17:03:29,sharkylammas,"It’s a common ca oh f_ck off just noticed",https://twitter.com/sharkylammas/status/1274387409145335808
2020-06-20 17:03:27,veelyee,"cringe",https://twitter.com/veelyee/status/1274387399334924289
2020-06-20 17:03:27,ZeeeVanity,"I’ll eat a banana but I wouldn’t dare eat anything banana flavored",https://twitter.com/ZeeeVanity/status/1274387397044822017
