date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:06:36,LoveJordon23,"I didn’t get no barbecue yesterday how tragic",https://twitter.com/LoveJordon23/status/1274373093021093889
2020-06-20 16:06:36,sunfIowerhyuk,"GET IN LINE HE IS NOT ONLY YOURS",https://twitter.com/sunfIowerhyuk/status/1274373092173918208
2020-06-20 16:06:36,Ttwicesium,"aaweeee when mydays started singing Jae's part #DAY6_MIDNIGHT_CONCERT",https://twitter.com/Ttwicesium/status/1274373091993374720
2020-06-20 16:06:36,RowlandAshley_,"Some days I just don’t wanna",https://twitter.com/RowlandAshley_/status/1274373091775283200
2020-06-20 16:06:36,galvanlizzie,"only men trust pic.twitter.com/3zZhjjTC65",https://twitter.com/galvanlizzie/status/1274373091603472387
2020-06-20 16:06:36,nabeeluppel,"Remember a week ago when Premier League wasn't back. Yeah I miss those days",https://twitter.com/nabeeluppel/status/1274373091502817281
2020-06-20 16:06:36,StrevoBenco,"I PUT IT IN! TAKE IT OUT! TASTE IT! PUT IN BACK IN! Because the microwave be tripping and my food still be cold",https://twitter.com/StrevoBenco/status/1274373090806546433
2020-06-20 16:06:36,PauleeSure,"The season restart had me hype.. But then I was quickly reminded there was nothing to be hype for bc this @Arsenal squad is rubbish!! Can this season just be over already?? #COYG..",https://twitter.com/PauleeSure/status/1274373090076700678
2020-06-20 16:06:34,berryheoni,"WHY WOULD YOU DO THIS TO ME",https://twitter.com/berryheoni/status/1274373084078694400
2020-06-20 16:06:34,allyeunice15,"haysss",https://twitter.com/allyeunice15/status/1274373081692123136
2020-06-20 16:06:34,Becca_Ashaka,"Should I enter your DM sir",https://twitter.com/Becca_Ashaka/status/1274373081545539590
2020-06-20 16:06:33,Dope_Template,"Don’t leave me https://twitter.com/cuppymusic/status/1274332112146116609 …",https://twitter.com/Dope_Template/status/1274373081264504832
2020-06-20 16:06:33,Gabbsterrrr_,"Want to ride bikes today but my girl doesn’t know how to ride a bike",https://twitter.com/Gabbsterrrr_/status/1274373079276433421
2020-06-20 16:06:32,RoseannnnK,"I swear, I love “me time” but after I drop Avery at my sisters I start missing her",https://twitter.com/RoseannnnK/status/1274373075597918208
2020-06-20 16:06:32,tom_bryon,"@Arsenal you have let me down more in 4 days than the last 3months",https://twitter.com/tom_bryon/status/1274373075182764041
2020-06-20 16:06:32,sanasflvr,"wayv wearing bucket hats in their dance practice THEY KNOW WHAT THEYRE DOING",https://twitter.com/sanasflvr/status/1274373073404399616
2020-06-20 16:06:31,PaulThomasp12,"Painfully slow back nine",https://twitter.com/PaulThomasp12/status/1274373071361671173
2020-06-20 16:06:29,thatsso_tyy,"I want tacos sooooo bad",https://twitter.com/thatsso_tyy/status/1274373063098990593
2020-06-20 16:06:28,JFresh_PrinceR,"I Wanna Get Fine & Go Out..But Woo Chile Ion Wanna Get Sick",https://twitter.com/JFresh_PrinceR/status/1274373059600883712
2020-06-20 16:06:28,darkmoonlayt,"I LOVE YOUUUU HNNNNGGG",https://twitter.com/darkmoonlayt/status/1274373058950660097
2020-06-20 16:06:28,UCHEUGO,"Exactly.",https://twitter.com/UCHEUGO/status/1274373058535534592
2020-06-20 16:06:28,empress_stella1,"Koko Missed you here",https://twitter.com/empress_stella1/status/1274373058183208960
2020-06-20 16:06:28,brittsquaddd,"With Uncharted 2 next to it",https://twitter.com/brittsquaddd/status/1274373057075982337
2020-06-20 16:06:27,marniecrossing,"I got it yesterday and screamed that was the one I was looking for most",https://twitter.com/marniecrossing/status/1274373055788261376
2020-06-20 16:06:27,Picasso_Bro,"I love you stil!! Keep well!!",https://twitter.com/Picasso_Bro/status/1274373054408335360
2020-06-20 16:06:27,flossyfag,"follow me",https://twitter.com/flossyfag/status/1274373054349672450
2020-06-20 16:06:27,honey_c17,"Do those neices and nephews give me milk can I put them on a braai and eat them with pap huh",https://twitter.com/honey_c17/status/1274373053984714752
2020-06-20 16:06:27,_shakaria,"I know she sad af tho.I can use a nickel but I want her to have her dog too",https://twitter.com/_shakaria/status/1274373052432670721
2020-06-20 16:06:26,ntltchossler,"I love him pic.twitter.com/KJYDO36xOb",https://twitter.com/ntltchossler/status/1274373051090636802
2020-06-20 16:06:25,rac2601,"grabe you did sweet and spicy dirty by putting it on the reply section best parin yon mga ulol https://twitter.com/sc4mero_/status/1273797064174923776 …",https://twitter.com/rac2601/status/1274373046522966016
2020-06-20 16:06:25,LishaAshley,"I need way too many things but this is definitely one at the top https://twitter.com/donatadesignco/status/1274367708507897860 …",https://twitter.com/LishaAshley/status/1274373046036357120
2020-06-20 16:06:24,toastedknuts,"i spelt dougleigh wrong i am so sorry",https://twitter.com/toastedknuts/status/1274373043570094080
2020-06-20 16:06:24,leiya_ladyleiya,"Why on earth do i crave to eat momotalo yakiniku at 1205am in the norning, and why on earth i never crave to eat that when i’m in kL?",https://twitter.com/leiya_ladyleiya/status/1274373043037429760
2020-06-20 16:06:24,viwernn,"I don’t like nuts",https://twitter.com/viwernn/status/1274373040499875843
2020-06-20 16:06:23,southern_prinz,"Arsenal fans rn pic.twitter.com/m7rRBzfYts",https://twitter.com/southern_prinz/status/1274373038629433344
2020-06-20 16:06:23,furshaz,"If it’s not about sexually harassing me it’s gonna be money related. Never an in between",https://twitter.com/furshaz/status/1274373038444707840
2020-06-20 16:06:23,kaytiki,"God go do m for me",https://twitter.com/kaytiki/status/1274373038016991232
2020-06-20 16:06:23,bellabellabellz,"Now he got me thinking twice about everything I post",https://twitter.com/bellabellabellz/status/1274373037694033920
2020-06-20 16:06:23,klorhy,"Is 5pm too early to go to bed? Literally nothing else to do",https://twitter.com/klorhy/status/1274373036049825792
2020-06-20 16:06:22,jaydomo_,"blasting Forgive Me all in my feelings this morning @chloexhalle",https://twitter.com/jaydomo_/status/1274373032472203264
2020-06-20 16:06:22,alyssaalimbon,"morena love forever",https://twitter.com/alyssaalimbon/status/1274373031394029569
2020-06-20 16:06:21,Extra_ordinayry,"now I want pizza https://twitter.com/officialplt/status/1274372779895402497 …",https://twitter.com/Extra_ordinayry/status/1274373029792043008
2020-06-20 16:06:21,Shiraa23,"i love everybody & i’m ready to go to work tomorrow",https://twitter.com/Shiraa23/status/1274373029032857601
2020-06-20 16:06:21,SexyTricey,"Ima stop being shy one day pic.twitter.com/Nr2RWN2y7n",https://twitter.com/SexyTricey/status/1274373028621713414
2020-06-20 16:06:20,Knisee_,"she just pretty & I just think she’d be pretty with yawl.. I wasn’t assuming, I hope I ain’t offend her.",https://twitter.com/Knisee_/status/1274373024943398913
2020-06-20 16:06:20,10_eazzy,"I still can’t get over JT bruhh",https://twitter.com/10_eazzy/status/1274373024150683649
2020-06-20 16:06:20,THEKELLIEA,"pure ! Would be crazy to want anything else https://twitter.com/somagnikkficent/status/1274367981041209344 …",https://twitter.com/THEKELLIEA/status/1274373024108687362
2020-06-20 16:06:20,catherine_lnj,"God when https://twitter.com/Kamali_21/status/1274372002246127618 …",https://twitter.com/catherine_lnj/status/1274373022959521794
2020-06-20 16:06:19,Roseannavocadoo,"Why is this happening , Like guys remember only this year we are gonna be fed up, and some toxic shits come out of nowhere, and it's not even new to me when blackpink is showing up there will always gonna be an issue like srsly? Srry for bad English,",https://twitter.com/Roseannavocadoo/status/1274373022632140801
2020-06-20 16:06:19,pearlmilkcha,"@bkdivinegrace stretches in tiny",https://twitter.com/pearlmilkcha/status/1274373021889736705
2020-06-20 16:06:19,TillyLovely,"I’d be raging",https://twitter.com/TillyLovely/status/1274373021151739910
2020-06-20 16:06:19,ANeoMulti,"Johnny, Mark, Taeyong, Doyoung...how to chose only one",https://twitter.com/ANeoMulti/status/1274373021084659713
2020-06-20 16:06:19,nothappyo,"How can you be an arsenal fan and still use glo network @arsenalfc",https://twitter.com/nothappyo/status/1274373020182892544
2020-06-20 16:06:19,LoupeDaDon,"I just want a lifetime supply of wigs and an on call hairstylist is this too much to ask for",https://twitter.com/LoupeDaDon/status/1274373019696316418
2020-06-20 16:06:18,legit_pink,"Y’all are so cute in y’all relationships mbn",https://twitter.com/legit_pink/status/1274373016999407616
2020-06-20 16:06:18,SadityD0lly,"craving those churros at the mall",https://twitter.com/SadityD0lly/status/1274373015724310529
2020-06-20 16:06:18,hyejiniegoddess,"oh come on its weekends no company ever posts trailers or any announcements on 12kst on weekends",https://twitter.com/hyejiniegoddess/status/1274373014470172672
2020-06-20 16:06:17,ArsenalNate,"What horrible game that is season over we had no luck what's so ever injury to Leno blocks an saves Bissoma just snapping everyone all game an went unpunished great goal by pepe, why can't Martinelli get on the pitch? Season has been a shocker alot of players need to go! #AFC",https://twitter.com/ArsenalNate/status/1274373013539037184
2020-06-20 16:06:16,yunxkook,"r u serious —-",https://twitter.com/yunxkook/status/1274373008002625540
2020-06-20 16:06:16,softforbeadel,"i miss them huhuhu https://twitter.com/naeyeojachingu/status/1272494232599531521 …",https://twitter.com/softforbeadel/status/1274373007541022721
2020-06-20 16:06:16,joshieyamaguchi,"yo the whole twitter really came at his girlfriend LMFAOOOOOO she ain’t even do nothing",https://twitter.com/joshieyamaguchi/status/1274373007453151233
2020-06-20 16:06:15,TeAmoShante,"I KNEW IT!!!!! Cause, ME",https://twitter.com/TeAmoShante/status/1274373005964173315
2020-06-20 16:06:15,A_W3IRDO,"Unfortunate people dey for this life oo. Only you: a Nigerian, an Arsenal fan for this 2020?? Suffer no dey tire you?? Pleeaae, look for arsenal fans and hug them. They really need it",https://twitter.com/A_W3IRDO/status/1274373005267947520
2020-06-20 16:06:14,UnFWA_,"I am tired . Arsenal is stressing me.",https://twitter.com/UnFWA_/status/1274372997818834944
2020-06-20 16:06:13,xShawntellx,"JT said “ if you really in the kitchen pay a girl tuition”",https://twitter.com/xShawntellx/status/1274372997097361411
2020-06-20 16:06:12,catherinesa_,"Soleeeeee",https://twitter.com/catherinesa_/status/1274372991737102340
2020-06-20 16:06:12,remimonaae,"who can sew in extensions over the weekend???? anyone i’m tryna cop inches for my birthday",https://twitter.com/remimonaae/status/1274372990197587968
2020-06-20 16:06:12,StevieProud,"The reverse of this",https://twitter.com/StevieProud/status/1274372989392388096
2020-06-20 16:06:11,vocalking527,"The live performances from jaehwan is just thAT amazing ㅠㅠ love his voice, his dance , his facial expression and okay everything about him",https://twitter.com/vocalking527/status/1274372988528279558
2020-06-20 16:06:11,Koshonirose,"Lmao nah Mayowas thread been going strong since 2017",https://twitter.com/Koshonirose/status/1274372985940566016
2020-06-20 16:06:11,JealousOfNae,"awwwww baby go check yo block list",https://twitter.com/JealousOfNae/status/1274372985768620034
2020-06-20 16:06:10,_lexury,"Lol I hope so as well",https://twitter.com/_lexury/status/1274372983625154568
2020-06-20 16:06:10,PriincessTasha,"I love you too !",https://twitter.com/PriincessTasha/status/1274372981398155267
2020-06-20 16:06:09,RoseniorJay,"Jesus",https://twitter.com/RoseniorJay/status/1274372979397464067
2020-06-20 16:06:09,javante_ducros,"facts https://twitter.com/themanthemuse/status/1274027470195503107 …",https://twitter.com/javante_ducros/status/1274372978998902786
2020-06-20 16:06:09,DeraChuks2,"Arsenal fans right now #ARSBHA #ARSENAL #arsenalpic.twitter.com/ze0dNSMSrr",https://twitter.com/DeraChuks2/status/1274372978793381890
2020-06-20 16:06:09,ohheyWhittt,"We so ready to go somewhere. We done planned out our family (I gotta family y’all ) trip for 2021 lol.",https://twitter.com/ohheyWhittt/status/1274372978768216065
2020-06-20 16:06:08,vibes_freak,"Call me",https://twitter.com/vibes_freak/status/1274372975773573120
2020-06-20 16:06:08,AINNJEL555,"I woke up real affectionate",https://twitter.com/AINNJEL555/status/1274372974754308103
2020-06-20 16:06:08,c_mnce,"Bars",https://twitter.com/c_mnce/status/1274372973156339719
2020-06-20 16:06:07,Kiylee_,"85 dollars for a new id & tags",https://twitter.com/Kiylee_/status/1274372972145446912
2020-06-20 16:06:07,solangeeeex,"Bonnie Bennett carried the entire vampire diaries series on her back for 8 FUCKING SEASONS she definitely deserved a happy ending",https://twitter.com/solangeeeex/status/1274372971482812416
2020-06-20 16:06:07,saluteBigDae,"She just wanted me to lay down so i can hold her while she sleep",https://twitter.com/saluteBigDae/status/1274372970841071617
2020-06-20 16:06:07,LuLuJG81,"Ok u twisted my arm.... pic.twitter.com/NU3rwIAhG9",https://twitter.com/LuLuJG81/status/1274372969243054082
2020-06-20 16:06:06,khunagueroism,"hyunjin really out there looking like an anime character irl huh pic.twitter.com/z7tyReJOWw",https://twitter.com/khunagueroism/status/1274372967330312197
2020-06-20 16:06:06,callherleelee,"I ain’t see too many people with mask on at the lake ima pray for y’all",https://twitter.com/callherleelee/status/1274372965447000064
2020-06-20 16:06:06,Putiputiplease,"Lmaooo I didn’t even notice that",https://twitter.com/Putiputiplease/status/1274372964985769985
2020-06-20 16:06:04,BokangMapesela,"Can we start using other synonyms for Normalize? Please.",https://twitter.com/BokangMapesela/status/1274372957662597120
2020-06-20 16:06:04,ReadUpOnMeHoe,"I BEEN wanted a kitty https://twitter.com/aint_she_somthn/status/1274372342219771905 …",https://twitter.com/ReadUpOnMeHoe/status/1274372957431836672
2020-06-20 16:06:04,CVIXN,"Must be nice. Nothing open here",https://twitter.com/CVIXN/status/1274372956899155968
2020-06-20 16:06:04,DLcollegeboy,"I got bit on both my ass cheeks by a spider SOS",https://twitter.com/DLcollegeboy/status/1274372955980599297
2020-06-20 16:06:03,kivaannreddyy,"Eish I thought you grew out of this bro",https://twitter.com/kivaannreddyy/status/1274372955670274048
2020-06-20 16:06:03,TanzilKhawaja,"Can you please go back in to lockdown @Arsenal",https://twitter.com/TanzilKhawaja/status/1274372954349060102
2020-06-20 16:06:03,cbiancaa_,"I need my lashes done asap",https://twitter.com/cbiancaa_/status/1274372954323742722
2020-06-20 16:06:03,MissRishaa,"Ugh at the nail shop . @MrzSixTrue I’m learn to stop booking late",https://twitter.com/MissRishaa/status/1274372952616849410
2020-06-20 16:06:02,shuxinroll,"it's so conyo i can't",https://twitter.com/shuxinroll/status/1274372947696742400
2020-06-20 16:06:01,karina268,"That!",https://twitter.com/karina268/status/1274372947147403266
2020-06-20 16:06:01,jiminyooniverse,"you are too cute to be acting like an akgae in your dm .",https://twitter.com/jiminyooniverse/status/1274372943225729027
2020-06-20 16:06:00,JoeBrobbin,"Surely knobodys ever said it",https://twitter.com/JoeBrobbin/status/1274372943074729984
