date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:23:19,djnagsss,"Bhau beer almost 2 liter peeta hun...",https://twitter.com/djnagsss/status/1274392397930065920
2020-06-20 17:23:18,Alyssa_Ibarra12,"I actually really miss the gym",https://twitter.com/Alyssa_Ibarra12/status/1274392392792236032
2020-06-20 17:23:14,eaze_critch,"And they’re still at it till this day https://twitter.com/africanarchives/status/1274370642964623366 …",https://twitter.com/eaze_critch/status/1274392379450155008
2020-06-20 17:23:14,onlyonelondonn,"Just wowwww",https://twitter.com/onlyonelondonn/status/1274392378384748546
2020-06-20 17:23:12,mikrokosmosgf,"Can’t even pay bills kahskskhsjs hadn’t tried using it until yesterday now I have to wait until Monday",https://twitter.com/mikrokosmosgf/status/1274392367638835200
2020-06-20 17:23:11,313Doll,"@AskTarget @Target @Gillette Man, brand new twin pack, this stuff isn’t exactly cheap It won’t budge, either. #defectivepic.twitter.com/drLu9SQRGd",https://twitter.com/313Doll/status/1274392364010831874
2020-06-20 17:23:10,ONI17i,"What did she do",https://twitter.com/ONI17i/status/1274392361766969351
2020-06-20 17:23:07,IamSeerious,"Dang. Just not the same",https://twitter.com/IamSeerious/status/1274392348676575232
2020-06-20 17:23:07,klinn_h,"feelin empty",https://twitter.com/klinn_h/status/1274392346499510272
2020-06-20 17:23:06,itss__imani,"I can already tell today gonna be one of them days",https://twitter.com/itss__imani/status/1274392344918396931
2020-06-20 17:23:06,Teddy_Jack1,"Do love a good TD stream. I have to be an adult today so I can’t attend.",https://twitter.com/Teddy_Jack1/status/1274392342842179587
2020-06-20 17:22:58,G_starge,"It has only been a few months na nishachoka kuchana nywele. Madem husurvive aje",https://twitter.com/G_starge/status/1274392311619883024
2020-06-20 17:22:55,DanielSticka,"You hired him.........",https://twitter.com/DanielSticka/status/1274392296801267712
2020-06-20 17:22:48,coconutpassionn,"No but I know a little because of my brother",https://twitter.com/coconutpassionn/status/1274392266858168322
2020-06-20 17:22:43,JacksonReloaded,"You guys aren’t promoting sqaure one enough for me pic.twitter.com/tSmKw2prub",https://twitter.com/JacksonReloaded/status/1274392246670983171
2020-06-20 17:22:42,taesthebabiest,"i want a girlfriend",https://twitter.com/taesthebabiest/status/1274392242573230080
2020-06-20 17:22:40,icarusthearcher,"Cryptic dragon! I had a pve and pvp one. Scouts were way better back then. also Boolean Gemini was underrated.",https://twitter.com/icarusthearcher/status/1274392235136581633
2020-06-20 17:22:37,_Keano__,"can’t be doing that",https://twitter.com/_Keano__/status/1274392223484870662
2020-06-20 17:22:35,fyrtamer,"This is where I should be today, but this is NOT how it should look!! pic.twitter.com/taNcrkKf63 – at TD Ameritrade Park",https://twitter.com/fyrtamer/status/1274392214286872584
2020-06-20 17:22:35,kooflowr,"wait send",https://twitter.com/kooflowr/status/1274392214047608840
2020-06-20 17:22:34,dikesmarshfarm,"Independently proven? No microtoxin reduction though",https://twitter.com/dikesmarshfarm/status/1274392209236865030
2020-06-20 17:22:24,yazmeenxoxo,"I want a funnel cake & candy apples, but I don’t want to be around all those people in OC",https://twitter.com/yazmeenxoxo/status/1274392166584942592
2020-06-20 17:22:21,tammie_truett,"Or a movie being filmed.",https://twitter.com/tammie_truett/status/1274392154027298816
2020-06-20 17:22:17,Enibadoski1,"Arsenal",https://twitter.com/Enibadoski1/status/1274392137145233411
2020-06-20 17:22:16,rajneeshm92,"Some part of Sushant is there in all those who dare to dream from very humble background. He was so us, hence the pain.",https://twitter.com/rajneeshm92/status/1274392132644528128
2020-06-20 17:22:15,softfornlyonne,"No it’s June 21 my love, see how your research are useless",https://twitter.com/softfornlyonne/status/1274392129972953094
2020-06-20 17:22:11,edsvngel,"I get turned off so quick by a nigga saying he got a kid I really be trying but nah lmao. I just can’t do it. he probably boutta get blocked too.",https://twitter.com/edsvngel/status/1274392114869293057
2020-06-20 17:22:08,bIoodyhand,"ikr? like im learning guys!",https://twitter.com/bIoodyhand/status/1274392101120176129
2020-06-20 17:22:05,CrownThaBrown,"my nail lady got some new colors now I’m stuck here like",https://twitter.com/CrownThaBrown/status/1274392087497244673
2020-06-20 17:22:01,lisanation3196,"No wonder she caught everyone's attention at Coachella, she looks like a barbie here! Lisa deserves so much better than stupid blonks who hate her popularity",https://twitter.com/lisanation3196/status/1274392071651184640
2020-06-20 17:21:52,KastroDaOne,"And they'll step on your toe and laugh https://twitter.com/UberFacts/status/1271652517479362560 …",https://twitter.com/KastroDaOne/status/1274392034493771779
2020-06-20 17:21:49,pointercross,"You forgot the water for the mum pic.twitter.com/rZ7x5LUFTl",https://twitter.com/pointercross/status/1274392022221193218
2020-06-20 17:21:47,mattdagley,"Everyone is acting like COVID is over.",https://twitter.com/mattdagley/status/1274392011928461312
2020-06-20 17:21:46,sid_effects,"Wait.. Don't we do it on a daily basis? Or was it just me...",https://twitter.com/sid_effects/status/1274392007201271810
2020-06-20 17:21:38,imaflosser,"What's the secret? Only 500+ tweets ...almost 4000 followers. Not bad. pic.twitter.com/HcY7hprSOJ",https://twitter.com/imaflosser/status/1274391974104137728
2020-06-20 17:21:34,__Moon_lightt,"Fb me tbhi krugi like",https://twitter.com/__Moon_lightt/status/1274391956743843840
2020-06-20 17:21:32,ProLoveSA,"@Shimza01 Can we please have vinyls sets on the show? @Iam_ph #LockdownHouseParty",https://twitter.com/ProLoveSA/status/1274391947659051011
2020-06-20 17:21:27,MonyisiSA,"I really can’t believe you guys haven’t been paying your domestic workers despite the fact thar you have been earning your full salaries. pic.twitter.com/EkUBIFM4sp",https://twitter.com/MonyisiSA/status/1274391927551602688
2020-06-20 17:21:27,khayrulsantra,"Again with this wave. Hmmmmmmm https://twitter.com/ImanAbdulRahim/status/1274263321563168768 …",https://twitter.com/khayrulsantra/status/1274391926540652545
2020-06-20 17:21:25,Mis_Rauna,"I do run, I need to improve on my core workouts",https://twitter.com/Mis_Rauna/status/1274391918458388480
2020-06-20 17:21:23,tiyylashaunte,"shitttt eatingggg where tf you been cuh",https://twitter.com/tiyylashaunte/status/1274391910187175936
2020-06-20 17:21:22,florxnda,"i’m gonna put myself in time out tonight",https://twitter.com/florxnda/status/1274391905888014337
2020-06-20 17:21:18,Vishalfangirl7,"But i think alot",https://twitter.com/Vishalfangirl7/status/1274391889148592128
2020-06-20 17:21:12,rainmaker8978,"I miss it https://twitter.com/therealjbug/status/1273746566734585867 …",https://twitter.com/rainmaker8978/status/1274391866109280256
2020-06-20 17:21:12,somalisenpai,"Please tell me how I lied",https://twitter.com/somalisenpai/status/1274391864901349378
2020-06-20 17:21:01,JessGolabek,"She-ra is SO AMAZING, but I noticed that as well. It’s disgusting that toxic fans are weaponizing She-ra to attack Miraculous...I was just talking to someone about this, so believe me, your fans see it as well.. @Gingerhazing would be ashamed that they are bullying in her name",https://twitter.com/JessGolabek/status/1274391819586088960
2020-06-20 17:20:57,jaffx_,"Aariya-Aaruu Never in my life I've met a kindhearted and a straight forward human being like you! You mean a lot to me and I still regret for not being with you during your tough times, You'll be in my prayers always and forever! My strong bub ilysm and miss you",https://twitter.com/jaffx_/status/1274391804532494336
2020-06-20 17:20:57,ReginaB81119559,"Gl next time i gues",https://twitter.com/ReginaB81119559/status/1274391800879464448
2020-06-20 17:20:54,265RUEL,"Unforseen circumstances???? Shade more light on this.......don't tell me you didn't register?? https://twitter.com/Sunshyn___/status/1274390529170685961 …",https://twitter.com/265RUEL/status/1274391789357666310
2020-06-20 17:20:54,screw_eds,"I'm still really sad that my mom is not more understanding when it comes to my ed, especially when she used to have one herself.",https://twitter.com/screw_eds/status/1274391788569141248
2020-06-20 17:20:52,bIoodyhand,"whats a crush, and a boyfriend? pic.twitter.com/jzFWGrzrC6",https://twitter.com/bIoodyhand/status/1274391781598130176
2020-06-20 17:20:50,AmgPhages,"Stop tweeting tws",https://twitter.com/AmgPhages/status/1274391772005883909
2020-06-20 17:20:49,PearlMasa,"@Capconian bruh.",https://twitter.com/PearlMasa/status/1274391769937936384
2020-06-20 17:20:44,WeendyWuuu,"I bought 3 pairs of lashes and they are all dramatic and I ... wasted money",https://twitter.com/WeendyWuuu/status/1274391746445586432
2020-06-20 17:20:38,Kate01432784,"Everybody dead I know that shit ain’t coming Back on .",https://twitter.com/Kate01432784/status/1274391722144026625
2020-06-20 17:20:22,wholelottatamar,"(I use most of these ironically)",https://twitter.com/wholelottatamar/status/1274391655102271490
2020-06-20 17:20:19,koosminie,"damn why i gotta explode the arena https://twitter.com/xuxisb/status/1274389781091356679 …",https://twitter.com/koosminie/status/1274391642246721539
2020-06-20 17:20:18,seradabdoub,"nothing I do is ever right and I just gotta accept it",https://twitter.com/seradabdoub/status/1274391640589860865
2020-06-20 17:20:16,Kate01432784,"Tyler Perry fucked me up wit that last episodes of if loving Yu is wrong !.",https://twitter.com/Kate01432784/status/1274391630527762439
2020-06-20 17:20:13,TheRealDJsquish,"The slash ment I was either a rapist or a sexual predator... thanks for giving me two equally despicable titles to choose from I guess",https://twitter.com/TheRealDJsquish/status/1274391617550651399
2020-06-20 17:20:08,kimmer275,"I don't know, it's questionable.",https://twitter.com/kimmer275/status/1274391597774450691
2020-06-20 17:20:02,vinod14_,"Hehehe that’s lazy work",https://twitter.com/vinod14_/status/1274391571375374336
2020-06-20 17:20:00,OhSoShy_,"Idek how these things work but maybe they can bury him in Trini once the borders open",https://twitter.com/OhSoShy_/status/1274391564870201345
2020-06-20 17:19:56,Its_Yzquierdo,"I just wanna tan and drink & nobody to do it with",https://twitter.com/Its_Yzquierdo/status/1274391545639297030
2020-06-20 17:19:55,abrmine,"I can understand that",https://twitter.com/abrmine/status/1274391544162848770
2020-06-20 17:19:51,squirrelbyte,"Weekends are just not the same",https://twitter.com/squirrelbyte/status/1274391527742156801
2020-06-20 17:19:48,Buni123,"Dead! https://twitter.com/MrMichaelSpicer/status/1274241202230046720 …",https://twitter.com/Buni123/status/1274391512823013378
2020-06-20 17:19:48,ms_ashley04,"Some serious shit going on at Hood https://twitter.com/wfaa/status/1274377744638509057 …",https://twitter.com/ms_ashley04/status/1274391512080670720
2020-06-20 17:19:44,JeffInNorco,"I spent way too much time in this photoshop pic.twitter.com/MAEucrUEc9",https://twitter.com/JeffInNorco/status/1274391497161334791
2020-06-20 17:19:44,javfazal,"We dont knw",https://twitter.com/javfazal/status/1274391495794208769
2020-06-20 17:19:43,KuFromTv,"if i’m doing right by you why not make me feel the same",https://twitter.com/KuFromTv/status/1274391490345795589
2020-06-20 17:19:39,datswhatchisaid,"Ok the world hasnt ended yet",https://twitter.com/datswhatchisaid/status/1274391474998669312
2020-06-20 17:19:35,sbjj24,"Went out to buy paint - big plans to redecorate bedroom. Came back with a tester pot",https://twitter.com/sbjj24/status/1274391457210806273
2020-06-20 17:19:33,Kayoline_,"Girl?",https://twitter.com/Kayoline_/status/1274391448448892928
2020-06-20 17:19:30,sajjadrasheed78,"Imagine just imagine pic.twitter.com/Go6TfelwZU",https://twitter.com/sajjadrasheed78/status/1274391438072197124
2020-06-20 17:19:29,nurbalqisazraie,"Wow kinda understand what your going through",https://twitter.com/nurbalqisazraie/status/1274391435186335745
2020-06-20 17:19:26,dctjisu,"i feel like people associate masculine and feminine traits with who is what bc u still cant tell who‘s what thru their personality cishets see sj wear pink and shout BOTTOM",https://twitter.com/dctjisu/status/1274391419747213312
2020-06-20 17:19:25,gingergardi,"@iamnotbenjikro2 i think i found somone pretending 2 be u reply asap",https://twitter.com/gingergardi/status/1274391417192951808
2020-06-20 17:19:24,heirmaria,"you’re not slick baby needs to come & get you",https://twitter.com/heirmaria/status/1274391411429965825
2020-06-20 17:19:18,youngkaydot,"They shot my homegirl in her sleep. That shit ain’t sitting right with me",https://twitter.com/youngkaydot/status/1274391385970552836
2020-06-20 17:19:16,MidCityAce,"Fuck i don’t want to get up",https://twitter.com/MidCityAce/status/1274391379867832320
2020-06-20 17:19:11,beatrixplus,"I juxx want to show you what he wrote",https://twitter.com/beatrixplus/status/1274391358229405697
2020-06-20 17:19:10,maruja1022,"Tell me bout it pic.twitter.com/bBPyTzpkmB",https://twitter.com/maruja1022/status/1274391354190127104
2020-06-20 17:19:09,ellafajardo8,"Ahhh thanks dad, miss it https://twitter.com/allanfajardo8/status/1274374484221452288 …",https://twitter.com/ellafajardo8/status/1274391350633431040
2020-06-20 17:19:09,twiggyoh,"To unleash a bunch of derogatory obscenities on a Woman YOU DON’T EVEN KNOW here on social media is something else. Hope you can get past calling ppl names and wishing ppl would die a painful death is beyond. #MAGA #Trump2020 #WalkAway #TrumpRallyTulsa",https://twitter.com/twiggyoh/status/1274391348418883589
