date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:15:03,Queenondaa,"Who is hag between us? Also i did what u did to me so why u complaining?https://twitter.com/F0REVERCHERRY/status/1274343016472461312 …",https://twitter.com/Queenondaa/status/1274345020234096641
2020-06-20 14:15:02,CaseyWinehouse,"I also love Co&Ca but I have to admit there is a stunning amount of moments throughout the discog despite all the My main guilty pleasure will always be Good Charlotte. Their best songs are some of my favorites, but their bad songs are ATROCIOUS. I get the hate 100%.",https://twitter.com/CaseyWinehouse/status/1274345013619634176
2020-06-20 14:14:52,jxmxn_pjm,"i like it when someone caresses my hair, so i can fall asleep",https://twitter.com/jxmxn_pjm/status/1274344974708953088
2020-06-20 14:14:19,JyuniH,"Me too!! I saw this and I thought the same. pic.twitter.com/xmhQhE5PNx",https://twitter.com/JyuniH/status/1274344833809813504
2020-06-20 14:14:12,applegreene1,"CLEAN UP YOUR ACT FIRST! Too much looting, robberies, killings, break-ins, car stealing, vulgar actions & language, shirking responsibilities, etc.",https://twitter.com/applegreene1/status/1274344805598969856
2020-06-20 14:14:04,IiTejas,"God today everybody became cyber warfare expert.",https://twitter.com/IiTejas/status/1274344773076148228
2020-06-20 14:14:02,Parteelyfe,"“Crooked system where they judge ya face by da color...I’m from a place where they run up...pump bass til da sun up”- @che_noir",https://twitter.com/Parteelyfe/status/1274344762104066048
2020-06-20 14:14:00,_desiraeeeb,"he belong to the streets",https://twitter.com/_desiraeeeb/status/1274344757238607875
2020-06-20 14:13:46,Asap_sabe,"Don’t forget to mention broke all cameras on the scene & cut off their body cams #JusticeForAndresGuardadohttps://twitter.com/adriennelaw/status/1273979172927361036 …",https://twitter.com/Asap_sabe/status/1274344696970489856
2020-06-20 14:13:25,ViniciusSiigs,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/ViniciusSiigs/status/1274344607615201282
2020-06-20 14:13:21,itsmenanalee,"My phone cracks a lot",https://twitter.com/itsmenanalee/status/1274344591269916673
2020-06-20 14:13:17,Godlesslord,"She's very beautiful and gorgeous, I've noticed the french black community is the worst. The men there are fucking coons and really stupid. So embarrassing",https://twitter.com/Godlesslord/status/1274344575461662720
2020-06-20 14:13:16,artsyvm,"10 im so intimidated i want to dm u but i cant",https://twitter.com/artsyvm/status/1274344570197663745
2020-06-20 14:13:13,yoursadfwen,"i wish i look like this without the filter LMAO pic.twitter.com/1Ew16DZTCY",https://twitter.com/yoursadfwen/status/1274344556838842370
2020-06-20 14:13:13,JudaiN_,"I did.. and this what i got often pic.twitter.com/2S7p9k981w",https://twitter.com/JudaiN_/status/1274344556566327297
2020-06-20 14:13:08,Dipp97,"You're 100%. We should only be called Louies",https://twitter.com/Dipp97/status/1274344538857930753
2020-06-20 14:13:08,IsGream,"guys stop bullying",https://twitter.com/IsGream/status/1274344535171227649
2020-06-20 14:13:02,SusieRozzay,"Cramps on 1000000000",https://twitter.com/SusieRozzay/status/1274344513906057217
2020-06-20 14:12:59,HoneyHaechanPie,"I don’t care I need Haechan menpa. It’s been tooo long!! And u already know Haechan menpa is only gonna be like 10-15 minutes IF he does one pic.twitter.com/OWMjcA67B2",https://twitter.com/HoneyHaechanPie/status/1274344500702457856
2020-06-20 14:12:58,candychiane,"done!! thank you!!",https://twitter.com/candychiane/status/1274344495233019906
2020-06-20 14:12:44,IshSqrdd,"i used to get so annoyed cause i’ll be bussing moves dripping in sweat and i still wouldn’t get paid",https://twitter.com/IshSqrdd/status/1274344437423001602
2020-06-20 14:12:41,Donnie_DooDoo,"Bitches be like I bet you want the new carti leaks, like bitch no he sucks I just want tony saprano back",https://twitter.com/Donnie_DooDoo/status/1274344422726152192
2020-06-20 14:12:37,Sandy_kitty_,"Thalaivii @KeerthyOfficial online Note : In Instagram",https://twitter.com/Sandy_kitty_/status/1274344407500652545
2020-06-20 14:12:34,TwinkyGorilla,"That’s one thing he’s right about!",https://twitter.com/TwinkyGorilla/status/1274344393474859009
2020-06-20 14:12:32,seokijnne,"this years gonna be even worse with all the bad releases ya btxtloona save us",https://twitter.com/seokijnne/status/1274344387800072195
2020-06-20 14:12:28,Im_dazais_slut,"hi jane SHAWTY'S LIKE A MELODY IN MY HEAD THAT I CAN'T KEEP OUT GOT ME SINGING LIKE NA NA NA NA EVERYDAY LIKE MY IPODS STUCK ON REPLAY",https://twitter.com/Im_dazais_slut/status/1274344367885619200
2020-06-20 14:12:26,juiicykay28,"My oh my I’m always getting headaches now",https://twitter.com/juiicykay28/status/1274344361510219778
2020-06-20 14:12:23,adorehoseoki,"idkkkk i’m saddd",https://twitter.com/adorehoseoki/status/1274344346641457152
2020-06-20 14:12:22,taehcheeks,"Ahh thank u for doing this! Also for cc some of us are really shy my rec is ALL your fics but also Bloom by Fa… — Yeah of course! And yes omg I’ve been meaning to read this one https://curiouscat.qa/taetungie/post/1113312773 …",https://twitter.com/taehcheeks/status/1274344344129060865
2020-06-20 14:12:19,Eliot76SMC,"Son service",https://twitter.com/Eliot76SMC/status/1274344332967972865
2020-06-20 14:12:19,nottm_forest,"It’s not as though people pay for the privilege is it?",https://twitter.com/nottm_forest/status/1274344330518581250
2020-06-20 14:12:17,_Habibahh_,"I thought i was the only one.",https://twitter.com/_Habibahh_/status/1274344321823772672
2020-06-20 14:12:17,talentumwillz,"The lack was real",https://twitter.com/talentumwillz/status/1274344321555337217
2020-06-20 14:12:14,HeavenleeSilas,"Frozen’s “Let it Go” has my disdain for this reason AND let’s not forget Baby Shark",https://twitter.com/HeavenleeSilas/status/1274344309823877121
2020-06-20 14:12:13,odddody,"The more I use social media more I regret social media. Why do I need it to pay my rent",https://twitter.com/odddody/status/1274344305990270976
2020-06-20 14:12:07,winkiinq,"my heart is not strong for this special unit stage.....",https://twitter.com/winkiinq/status/1274344282711666689
2020-06-20 14:12:07,spacerangcr,"good morning guys . .",https://twitter.com/spacerangcr/status/1274344279972831232
2020-06-20 14:12:01,KimAmi31627829,"Every times when it’s DPD or Hermes who delivered my parcels I've had no problem but when it’s Royal Mail.......",https://twitter.com/KimAmi31627829/status/1274344254324838400
2020-06-20 14:11:51,babymewgulf,"right ugh",https://twitter.com/babymewgulf/status/1274344214663315456
2020-06-20 14:11:51,KayyDeeJay,"It’s sad sis",https://twitter.com/KayyDeeJay/status/1274344213069672448
2020-06-20 14:11:48,adrianray0102,"Oh hellllll no",https://twitter.com/adrianray0102/status/1274344203691028481
2020-06-20 14:11:46,74beijaflor,"Neverrrrrrr!!! And removal is painful",https://twitter.com/74beijaflor/status/1274344194291752961
2020-06-20 14:11:44,NikkiJB1975,"I officially hate Steven. What a self centered prick! He was gone her ENTIRE PREGNANCY, she had a c-section-MAJOR SURGERY. And he has the balls to tell her she doesn't appreciate him! He needs and few slaps! Poor Olga #90DayFiance he's a fucker!!",https://twitter.com/NikkiJB1975/status/1274344183231324161
2020-06-20 14:11:33,ndrwrld,"Everytime thos dude says iots I head idiota stfu",https://twitter.com/ndrwrld/status/1274344136712192000
2020-06-20 14:11:31,92exchangestre1,"Oh, dear. So sad & sorry that has happened to you. I know the feeling as I have the same situation. Mind-boggling & very heart-breaking.",https://twitter.com/92exchangestre1/status/1274344129850486787
2020-06-20 14:11:29,Millie_walkerr,"happy birthday gorgeous hope you have the best day ever! missing you the most (sorry for the old photos) @_elliefergusonxpic.twitter.com/I1xKeyFLpQ",https://twitter.com/Millie_walkerr/status/1274344122803986434
2020-06-20 14:11:27,imrawatdeepak,"This is totally insane, you guys have already delivered other orders in my society and particularly this order is delayed @amazonIN worst service",https://twitter.com/imrawatdeepak/status/1274344111701741568
2020-06-20 14:11:22,Sandy_kitty_,"My attitude is always based on how you treat me Won't Respect anyone who doesn't respect me #keerthysuresh #Myattitudepic.twitter.com/4EjsnDpTSf",https://twitter.com/Sandy_kitty_/status/1274344092516794368
2020-06-20 14:11:17,Badener12,"Like Lemmings, together to death",https://twitter.com/Badener12/status/1274344071461470208
2020-06-20 14:11:16,applegreene1,"Juneteenth - what next! Give it a rest! MLK Day is ENOUGH! You’re pushing it because you have nothing better to do! Tired of tearing down historical statues!!! Shame on YOU!!!",https://twitter.com/applegreene1/status/1274344068508680192
2020-06-20 14:11:16,meowwwle,"i miss you too!",https://twitter.com/meowwwle/status/1274344067028025345
2020-06-20 14:11:09,brdrzantidote,"LMFAOOOOODSSDF he do be ugly tho",https://twitter.com/brdrzantidote/status/1274344038200741890
2020-06-20 14:11:09,notyrbbyy,"i want OUT, ong i want out. 2020 has *been* running laps w my ass, and at this point i'm just letting it, otr now i'm tired, enough is enough. i want out",https://twitter.com/notyrbbyy/status/1274344036896309248
2020-06-20 14:10:39,Clowd1e,"You don’t follow me",https://twitter.com/Clowd1e/status/1274343910958137344
2020-06-20 14:10:29,Ose__,"Saying nonsense to annoy me",https://twitter.com/Ose__/status/1274343871527387138
2020-06-20 14:10:29,BROWNLOWJ74,"@Olesreddevils1 our selections on the St James Palace stakes",https://twitter.com/BROWNLOWJ74/status/1274343871007383552
2020-06-20 14:10:15,Callme_Tamiaaa,"In need of a relaxing getaway with Me, Myself and I",https://twitter.com/Callme_Tamiaaa/status/1274343811632807936
2020-06-20 14:10:13,LoveShaunte_xo,"Golden apple leaves https://twitter.com/ovoheaux/status/1274325212692123648 …",https://twitter.com/LoveShaunte_xo/status/1274343801625214976
2020-06-20 14:10:02,hurstcierra,"I wanna do something today",https://twitter.com/hurstcierra/status/1274343757710753792
2020-06-20 14:09:58,Lizz_Styles6,"Of course I need to tart breaking out in the middle of my forehead",https://twitter.com/Lizz_Styles6/status/1274343739318648832
2020-06-20 14:09:47,MichaelAdamss,"Oh dear indeed",https://twitter.com/MichaelAdamss/status/1274343695916113922
2020-06-20 14:09:46,guysokaythisisa,"boy panblo reminds me of anedgy ass bitchboyi miss him he was so cute anyways https://youtu.be/ECgFc52FouU",https://twitter.com/guysokaythisisa/status/1274343690992041989
2020-06-20 14:09:45,TheRealCanadia3,"Criticizing the right is to easy. It’s as plain as the nose on ones face. The left on the other, takes some time to understand. Both As & Cs want to crash the system, neither want democracy yet 80% of them will vote for a right wing party when push comes to shove. People R nuts",https://twitter.com/TheRealCanadia3/status/1274343685015166978
2020-06-20 14:09:44,t00thbat,"i woke up at 8:30 this morning so i probably won’t be able to sleep until late tonight",https://twitter.com/t00thbat/status/1274343680082694145
2020-06-20 14:09:35,donghuwun,"i've downloaded 5 videos i could find on here idk how to find if there's more",https://twitter.com/donghuwun/status/1274343644963778563
2020-06-20 14:09:35,Natkhat_ladkii,"I did miss you Chai ji Kaha the ap",https://twitter.com/Natkhat_ladkii/status/1274343642275041281
2020-06-20 14:09:30,_KingAries,"Heads tightI Just wanna burn one",https://twitter.com/_KingAries/status/1274343621089771520
2020-06-20 14:09:28,brighteninggg,"No, its too hurt",https://twitter.com/brighteninggg/status/1274343614433247233
2020-06-20 14:09:27,kelly_dawn87,"God I know. And I hate it.",https://twitter.com/kelly_dawn87/status/1274343611216191488
2020-06-20 14:09:25,yunaseedys,"it was a normal day i had my life ahead of me all planned out until i opened a streak from one of my friends and i saw nina singing brand new day i was awestruck and she was my first bias yes but then it moved to maya and then settled on yuna. now im just last ep https://twitter.com/yunaseedys/status/1274335988739788801 …pic.twitter.com/aeG2iSWIAf",https://twitter.com/yunaseedys/status/1274343602596921345
2020-06-20 14:09:25,urIastbraincell,"i feel like i have so many things to get done this week",https://twitter.com/urIastbraincell/status/1274343601804279808
2020-06-20 14:09:20,SUQAYANG,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness",https://twitter.com/SUQAYANG/status/1274343580836880386
2020-06-20 14:09:16,__kiarasbae,"I can't imagine what they must be going through https://twitter.com/Team_SushantSR/status/1274227105039970304 …",https://twitter.com/__kiarasbae/status/1274343563224993792
2020-06-20 14:09:13,cheewachy,"PROM",https://twitter.com/cheewachy/status/1274343550767906818
2020-06-20 14:09:13,RealKinando,"That's a special kind of fcked up",https://twitter.com/RealKinando/status/1274343549832761345
2020-06-20 14:09:10,OrangeSliced,"thank you",https://twitter.com/OrangeSliced/status/1274343538180882435
2020-06-20 14:09:10,Jackitheseagull,"Oh @ya_draco I miss you.",https://twitter.com/Jackitheseagull/status/1274343537505636353
2020-06-20 14:09:09,haseultivity,"oh the Visuals !!!!!!! miss kim hyunjin just out here stealing my heart n all she did was gaze away from the camera #loonaconpic.twitter.com/3vKsPEi4JV",https://twitter.com/haseultivity/status/1274343533898588160
2020-06-20 14:09:08,Jonny08619860,"Loving the crowd on/off option ...... is the same option available for Martin Keown",https://twitter.com/Jonny08619860/status/1274343531885330432
2020-06-20 14:09:06,shiraadenin,"my lovely idol pic.twitter.com/n0BZNYVkNL",https://twitter.com/shiraadenin/status/1274343521286098946
2020-06-20 14:08:58,nayutazen127,"He so pretty, i'm jealous as a girl Im curious how pretty his mom",https://twitter.com/nayutazen127/status/1274343489279385603
2020-06-20 14:08:54,yoobicorelvr,"i cringed so hard why am i like that before",https://twitter.com/yoobicorelvr/status/1274343473668165638
