date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:46:07,cherry_zainab,"I am lying nude on my bed I allow you to do whatever you want to me I won’t resist. All you to need to do is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/SsKvD2R4Iw",https://twitter.com/cherry_zainab/status/1274352835866566656
2020-06-20 14:46:06,Astros_Luna,"You lost but it's fine",https://twitter.com/Astros_Luna/status/1274352832691335171
2020-06-20 14:46:04,Ola_35871,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/Gme5Kk81TZ",https://twitter.com/Ola_35871/status/1274352825821204480
2020-06-20 14:46:03,sotto_donna,"Thankyouuu Yuksss!! Congrats din",https://twitter.com/sotto_donna/status/1274352819664031745
2020-06-20 14:46:03,DBestseventy2,"My bad https://twitter.com/hevalecraig/status/1274298607672459264 …",https://twitter.com/DBestseventy2/status/1274352819240394752
2020-06-20 14:45:59,katxbabes,"HALIE YOUR A FUCKING MOOD ISTG",https://twitter.com/katxbabes/status/1274352805520773120
2020-06-20 14:45:55,ohlalaashop,"Anyone suka butterfly accessories? Kita ada set butterfly necklace and rings! Kita ada 6 butterflies necklace you can choose any then butterfly ring one and only design ehek RM55 ONLY SPECIAL PRICE! Yang lain bagi RM70 i bagi special punya for you pic.twitter.com/k4Hmfv3wBl",https://twitter.com/ohlalaashop/status/1274352789330649088
2020-06-20 14:45:54,ifiiiixxxx,"dinner for tonight pic.twitter.com/G4BgOn8JHD",https://twitter.com/ifiiiixxxx/status/1274352782959501314
2020-06-20 14:45:53,daichibii,"thank u !!",https://twitter.com/daichibii/status/1274352781030117376
2020-06-20 14:45:53,clapyoong,"YERI WE MISS YOU , Luvies go stream Yeri's room https://youtu.be/Ia_6YXOV3YU",https://twitter.com/clapyoong/status/1274352780015108096
2020-06-20 14:45:52,Sheila_24189,"Follow The Path Your Heart Leads You On. pic.twitter.com/RpH1GrnGjv",https://twitter.com/Sheila_24189/status/1274352776424890368
2020-06-20 14:45:52,boobearshabit,"so i’m back with my fancam stream it please pic.twitter.com/j2xbKX0akc",https://twitter.com/boobearshabit/status/1274352773635756033
2020-06-20 14:45:50,Mrkjshcdtracy,"Baby you're making my heart melt pic.twitter.com/IOL12KCLvG",https://twitter.com/Mrkjshcdtracy/status/1274352768132820992
2020-06-20 14:45:50,FGJebon,"Earl Bual’s Cultural Events and Workshops. a thread — @FEUCenterArtspic.twitter.com/2LglnhfDdu",https://twitter.com/FGJebon/status/1274352767050477569
2020-06-20 14:45:42,aniralray_,"ILYSM ANIII MWAH MWAH U R THE BEST WIFE EVER pic.twitter.com/cxBYnETDbM",https://twitter.com/aniralray_/status/1274352733537984512
2020-06-20 14:45:41,wanderingstann,"I HOPE YOU ATE WELL",https://twitter.com/wanderingstann/status/1274352726835466241
2020-06-20 14:45:33,kakookiechu,"23. Hiiii, I hope we can be friends. I can sense that you're a good person. Take care ily https://twitter.com/kakookiechu/status/1274349702620876805 …",https://twitter.com/kakookiechu/status/1274352696942907392
2020-06-20 14:45:33,daichibii,"GOODNIGHT ILY",https://twitter.com/daichibii/status/1274352694203789312
2020-06-20 14:45:30,lcvelygiyu,"i wanna try pic.twitter.com/x5LGwwmsZH",https://twitter.com/lcvelygiyu/status/1274352682761781251
2020-06-20 14:45:28,JISTAR25,"may cangtip !!? yeah ur pretty asf i know that u love jaemin 24/7 thanks for being my moots hope u always happy !! don't skip ur meal or i'll call jaem https://twitter.com/jaeminfangirl_/status/1274336984815656961 …",https://twitter.com/JISTAR25/status/1274352675115593729
2020-06-20 14:45:27,minjoonsuwus,"anyways,,, NAMJOON MY LOVER pic.twitter.com/ZhqHzHrY4z",https://twitter.com/minjoonsuwus/status/1274352670753595392
2020-06-20 14:45:26,WFMILLIE,"It’s sad but true. They just mad we have a queen for a Stan!",https://twitter.com/WFMILLIE/status/1274352666865434625
2020-06-20 14:45:25,katxbabes,"Your welcome",https://twitter.com/katxbabes/status/1274352661329063937
2020-06-20 14:45:25,gloryfryershek1,"Happy birthday to my fave @kierrasheard love ya Pooh",https://twitter.com/gloryfryershek1/status/1274352660481740801
2020-06-20 14:45:17,diorbyuns,"@byunrides toniiiii omg happy birthday!!! hope you had the most wonderful day you're always so sweet and approachable i always love interacting with you so much i wish the best always finds you in life and you stay happy forever!!! love you so much mwah pic.twitter.com/KVWQXlyyV2",https://twitter.com/diorbyuns/status/1274352629875908608
2020-06-20 14:45:15,GrantMiau,"Bom dia Priestly",https://twitter.com/GrantMiau/status/1274352620002557952
2020-06-20 14:45:11,wtrmelonssugar,"good girl",https://twitter.com/wtrmelonssugar/status/1274352604185686023
2020-06-20 14:45:11,HjAvm,"Beautiful Good night, see you tomorrow",https://twitter.com/HjAvm/status/1274352603841757190
2020-06-20 14:45:06,ChAeUnWoO_C8,"aaaa good nyt jinwoo",https://twitter.com/ChAeUnWoO_C8/status/1274352583012782086
2020-06-20 14:45:04,chaafy_,"Miss u more",https://twitter.com/chaafy_/status/1274352574905200643
2020-06-20 14:45:03,niealda,"Drop your handles let's Follow you",https://twitter.com/niealda/status/1274352569998086145
2020-06-20 14:44:54,hotlipsjamie,"Aww thank you! You do that! Big love & hugs.",https://twitter.com/hotlipsjamie/status/1274352531490177025
2020-06-20 14:44:54,asdfghjohnnn1,"50/50 HAHHAHAAHHA thankyouu!! Congrats din!!!",https://twitter.com/asdfghjohnnn1/status/1274352531364130816
2020-06-20 14:44:51,exoschopstickx,"welcome u r sweet too",https://twitter.com/exoschopstickx/status/1274352520085688321
2020-06-20 14:44:50,ayeethatslaawan,"my point exactly like ugh then it’s always the ugly bitches ones that don’t have nothing going for themselves https://twitter.com/__luldee/status/1274352315907145730 …",https://twitter.com/ayeethatslaawan/status/1274352515828547587
2020-06-20 14:44:48,_fairytaekoo,"good night mooties i love y'all",https://twitter.com/_fairytaekoo/status/1274352506676510721
2020-06-20 14:44:44,ria_shadowcloud,"Oxq love you joong @ChenRcj",https://twitter.com/ria_shadowcloud/status/1274352490662653952
2020-06-20 14:44:41,_imyour_gin,"This video is a big slap to those antis who are doubting Kim Yerim's vocalspic.twitter.com/fADwk0vQ4H",https://twitter.com/_imyour_gin/status/1274352476473266176
2020-06-20 14:44:39,TheStorieStone_,"I miss you love muffin",https://twitter.com/TheStorieStone_/status/1274352467707379717
2020-06-20 14:44:35,eitaanathy,"tcheck https://twitter.com/bibicrf2/status/1274333195790700546 …",https://twitter.com/eitaanathy/status/1274352450498158597
2020-06-20 14:44:35,Bmoresbaddie,"@Wendy08737951 @Torryleepowers2 @H1SPAN1SH @CassieMarie1229 I love you all so much and I’m so thankful that we have become friends/family I could not imagine my life without all of you amazing people in it",https://twitter.com/Bmoresbaddie/status/1274352450179399685
2020-06-20 14:44:34,avocadojoo,"stan the boyz bby",https://twitter.com/avocadojoo/status/1274352447364968449
2020-06-20 14:44:31,drunkndedduc_,"You dont need to worry about that sipara parho",https://twitter.com/drunkndedduc_/status/1274352436761833472
2020-06-20 14:44:31,Amandawahyu8,"JOINN",https://twitter.com/Amandawahyu8/status/1274352436258324483
2020-06-20 14:44:31,95styongie,"henlo to my new moots <33 i hope yall have an amazing day/night !! always remember your fave loves you v much",https://twitter.com/95styongie/status/1274352435721535489
2020-06-20 14:44:25,WFMILLIE,"Thank you!",https://twitter.com/WFMILLIE/status/1274352408559333376
2020-06-20 14:44:22,pancakeciti,"lele I miss you bae",https://twitter.com/pancakeciti/status/1274352397096071168
2020-06-20 14:44:22,dobbyikes,"@treasuremembers update dong cagi",https://twitter.com/dobbyikes/status/1274352395972038656
2020-06-20 14:44:12,suhnnyjays,"Update: I'm getting both.. I hate my indecisive ass can't wait to look cute in the comfort of my own home https://twitter.com/suhnnyjays/status/1274341633459318784 …",https://twitter.com/suhnnyjays/status/1274352355354374145
2020-06-20 14:44:12,BulanSept,"Fix pen nonton....https://twitter.com/NoonaSpoiler/status/1274336015486873600 …",https://twitter.com/BulanSept/status/1274352355287261189
2020-06-20 14:44:08,sotto_donna,"Thankyouuuu taceeee!! Miss u!! Loveyouuu!!",https://twitter.com/sotto_donna/status/1274352337641967621
2020-06-20 14:44:07,minheenthu,"awew dinotice",https://twitter.com/minheenthu/status/1274352332747100163
2020-06-20 14:44:04,Yun_shii,"I love you, boo. I miss you, boo. I can't wait to see you, boo. https://twitter.com/WangHeDi_TH/status/1274340823895666689 …",https://twitter.com/Yun_shii/status/1274352322487992322
2020-06-20 14:44:03,aceIist,"cant tell me to take it out of my camera roll pic.twitter.com/HoVaPR61Sh",https://twitter.com/aceIist/status/1274352315575816198
2020-06-20 14:43:56,ehaaaq60,"- tbc :) Don't forget to vote babydeuls~ pic.twitter.com/MluXHQoR7T",https://twitter.com/ehaaaq60/status/1274352288572698624
2020-06-20 14:43:50,DMWENDY94,"16. Kiss: @DMSEOLA94 Marry: @DMKSEULGI94 Kill: @DMYERIM99",https://twitter.com/DMWENDY94/status/1274352263985692673
2020-06-20 14:43:50,attysleepyhead,"i love you",https://twitter.com/attysleepyhead/status/1274352261192286210
2020-06-20 14:43:49,shinin_omma,"I was smiling like crazy while watching him",https://twitter.com/shinin_omma/status/1274352258851848194
2020-06-20 14:43:44,IaffinityIplays,"Done if I won I would want the corrupt halo because its very pretty and it would be my first halo gl everyone",https://twitter.com/IaffinityIplays/status/1274352239029747714
2020-06-20 14:43:43,macxhan,"HII!! fkfsjkdhs ik we dont talk much but can u draw mine? & also lets get closer pls",https://twitter.com/macxhan/status/1274352231907655680
2020-06-20 14:43:42,Prodxm26,"My dad af lmaohttps://twitter.com/gaby_mendoza24/status/1274243208722001920 …",https://twitter.com/Prodxm26/status/1274352231261839362
2020-06-20 14:43:38,s_gwinn,"Chiliheads 4 lyfe",https://twitter.com/s_gwinn/status/1274352212769230851
2020-06-20 14:43:35,miyxkine,"police officers",https://twitter.com/miyxkine/status/1274352202119856129
2020-06-20 14:43:33,keijuwus,"henloo!! how u doinnn",https://twitter.com/keijuwus/status/1274352193634627584
2020-06-20 14:43:33,kithjiin,"good night pic.twitter.com/6LhIeLl30i",https://twitter.com/kithjiin/status/1274352190375620608
2020-06-20 14:43:30,notsokommal,"I'll take you w me",https://twitter.com/notsokommal/status/1274352180275757060
2020-06-20 14:43:30,timmynsaoirse,"thank u izzy",https://twitter.com/timmynsaoirse/status/1274352178912608256
2020-06-20 14:43:30,nicolebaleros_,"see you soonest!",https://twitter.com/nicolebaleros_/status/1274352178824491008
2020-06-20 14:43:28,dapuuwu,"shutup bby",https://twitter.com/dapuuwu/status/1274352171631251457
2020-06-20 14:43:27,h1_sseulgi,"LABYU2",https://twitter.com/h1_sseulgi/status/1274352167944695820
2020-06-20 14:43:25,hyucklvr00,"gonna listen to hao’s playlist",https://twitter.com/hyucklvr00/status/1274352157798666241
2020-06-20 14:43:24,nrlsyfqhns,"fanship behind the scenes, yesung 1st look magazine soon, KRY preparing for concert",https://twitter.com/nrlsyfqhns/status/1274352153662861313
2020-06-20 14:43:24,sitaaa__,"Astgaaaa i miss u so muchh",https://twitter.com/sitaaa__/status/1274352153453228034
2020-06-20 14:43:20,GUPILUCU,"aaa luv",https://twitter.com/GUPILUCU/status/1274352138978643969
2020-06-20 14:43:19,keijuwus,"HI MAV BB HOW U DOINN",https://twitter.com/keijuwus/status/1274352133643485185
2020-06-20 14:43:19,TinyGirl1999,"What a fab idea, puddin",https://twitter.com/TinyGirl1999/status/1274352131584208897
2020-06-20 14:43:16,puremisumi,"bulgy wolgy it doesn’t stop growing ·///· kisses you and lickies",https://twitter.com/puremisumi/status/1274352118942494728
2020-06-20 14:43:13,akiryofudo,"YES please",https://twitter.com/akiryofudo/status/1274352107869659137
2020-06-20 14:43:12,mattys7773,"Hello! I like you! pic.twitter.com/offKBr0z3u",https://twitter.com/mattys7773/status/1274352105126457345
2020-06-20 14:43:07,amelinda_shafa,"Soo cuteee",https://twitter.com/amelinda_shafa/status/1274352084377169921
2020-06-20 14:43:06,Louisa_56632,"For My Sweet Heart I Wish To Like It ... pic.twitter.com/q7du5c5vr9",https://twitter.com/Louisa_56632/status/1274352079067365376
2020-06-20 14:43:01,blueexoL94,"stay safe!",https://twitter.com/blueexoL94/status/1274352056480886785
2020-06-20 14:42:58,_Lovelybaby00,"Goodnight",https://twitter.com/_Lovelybaby00/status/1274352044724322305
2020-06-20 14:42:56,wooyateefies,"ahhh hello!!! thank you so so much for loving woo teefies i hope we can interact more!! please always remember thar im always here and just dm me if you ever feel lonely!! i love you so so much muAh https://twitter.com/blueswoo/status/1274336356412452865 …",https://twitter.com/wooyateefies/status/1274352035375112194
2020-06-20 14:42:53,POPPYIIZ1,"So proud of you",https://twitter.com/POPPYIIZ1/status/1274352023530385408
2020-06-20 14:42:49,0DET0MINGHA0,"Me too :( study well okie",https://twitter.com/0DET0MINGHA0/status/1274352007147515904
2020-06-20 14:42:48,Sathish_Twiitz,"Goosebumps Moment !! Master Trailer Update ! #Masterpic.twitter.com/0RQirzmshB",https://twitter.com/Sathish_Twiitz/status/1274352005016936449
2020-06-20 14:42:48,pcyctrl,"defo not the best but thank you",https://twitter.com/pcyctrl/status/1274352004895105027
2020-06-20 14:42:47,_kuuukish,"— 18 — one of my favorite babies!! grabe, i feel so old na talaga HSHAHSHS ily, keep shining! dito lang si ate if need mo ng kausap okay??? you have me always and forever.",https://twitter.com/_kuuukish/status/1274351999304101890
2020-06-20 14:42:45,JaeSwoon,"I like how you got her ancestor-worshipping.",https://twitter.com/JaeSwoon/status/1274351989812613121
2020-06-20 14:42:44,Louisa_56632,"You Say It Best, When You Say Nothing At All. pic.twitter.com/1Qz7rj4Vtu",https://twitter.com/Louisa_56632/status/1274351986121605120
2020-06-20 14:42:37,xgwyz,"likewise luv",https://twitter.com/xgwyz/status/1274351958371909634
2020-06-20 14:42:31,beaniekookie,"me: vou guardar dinheiro fnac: me: ha ha guess what",https://twitter.com/beaniekookie/status/1274351932669399040
2020-06-20 14:42:30,braindu38653290,"that comment was firenow go jump in it",https://twitter.com/braindu38653290/status/1274351926734438402
2020-06-20 14:42:28,kakookiechu,"24. Heey, you're also one of my fave moot. Thank you for always interacting with me I really appreciate you hope we can be friends tho take care ily https://twitter.com/kakookiechu/status/1274349702620876805 …",https://twitter.com/kakookiechu/status/1274351917586669568
2020-06-20 14:42:26,kristinnaaa72,"thank you bby",https://twitter.com/kristinnaaa72/status/1274351909017616384
2020-06-20 14:42:22,Bisma933,"Abdullah is making fans angry u cutie waiting for the bombastic come back of Abdullah https://twitter.com/bilalabbas_khan/status/1274345969157656576 …",https://twitter.com/Bisma933/status/1274351893024780291
2020-06-20 14:42:19,jedarianna,"man named tremaine msged me... i said trey songz... is that you? finally !",https://twitter.com/jedarianna/status/1274351880240533507
2020-06-20 14:42:18,kimbigskth,"anjayyy",https://twitter.com/kimbigskth/status/1274351878034210816
2020-06-20 14:42:07,achooyoung,"he's so talented",https://twitter.com/achooyoung/status/1274351830890352641
2020-06-20 14:42:07,VivianVassago,"Good morninghere is the front of the suit from yesterday. likes, RT are very much appreciated . pic.twitter.com/8P7EIBjeqP",https://twitter.com/VivianVassago/status/1274351830374416385
2020-06-20 14:42:06,JISTAR25,"apipp bucin jaem always remember bout first time i know u. u're cute person & humble & soft on the same time !? ;, let's get closer and often interact https://twitter.com/fimijajj/status/1274337057939156992 …",https://twitter.com/JISTAR25/status/1274351827253817345
2020-06-20 14:42:05,soxylou,"Happy birthday, angel",https://twitter.com/soxylou/status/1274351824020045824
2020-06-20 14:42:04,twlvevon,"Kiss your beautiful ass @lzei_",https://twitter.com/twlvevon/status/1274351817137238021
2020-06-20 14:42:04,Reikazll,"Makes me want to smile too",https://twitter.com/Reikazll/status/1274351816738615303
2020-06-20 14:42:03,njmagguk,"WAHHH CONGRATS PATYNNN",https://twitter.com/njmagguk/status/1274351816117895176
2020-06-20 14:42:01,farver_m,"Country till it's out of my system. Blame Benji",https://twitter.com/farver_m/status/1274351807507152896
2020-06-20 14:41:59,CelineR10203430,"I’ll give you a clue. Today, I want a special guest between my legs. pic.twitter.com/mgYwhaU2HT",https://twitter.com/CelineR10203430/status/1274351798904651776
