date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:48:30,LilyHan92709503,"I’m a nonpartisan. I work for myself",https://twitter.com/LilyHan92709503/status/1274338337508081667
2020-06-20 13:48:29,SedeniaH,"The pain weh run through yuh chest https://twitter.com/b4hb4h/status/1274329547949957122 …",https://twitter.com/SedeniaH/status/1274338334450597891
2020-06-20 13:48:19,tzyuvr,"shut up heather sorry heather look who's with her oh my god",https://twitter.com/tzyuvr/status/1274338293652611072
2020-06-20 13:48:19,3hood_pears,"Wish i had my dad here period i hate it here https://twitter.com/lovearieee/status/1274324089029693442 …",https://twitter.com/3hood_pears/status/1274338290712432640
2020-06-20 13:48:17,dnice_hart,"Wow, if only I knew what was coming once we got to spring break. I would’ve rather finished my semester like this, with my friends, than online at home. https://twitter.com/dnice_hart/status/1235411106316894208 …",https://twitter.com/dnice_hart/status/1274338282881638400
2020-06-20 13:48:15,tzyuvr,"shut up heather sorry heather look who's with her oh my god",https://twitter.com/tzyuvr/status/1274338274967007233
2020-06-20 13:48:08,ImTharen,"Yeah",https://twitter.com/ImTharen/status/1274338245011070978
2020-06-20 13:47:59,aallondraaa,"Crazyyyy https://twitter.com/jennineak/status/1273846787371986944 …",https://twitter.com/aallondraaa/status/1274338208852008963
2020-06-20 13:47:54,tenmeimorow,"I thought Red got suspended AGAIN",https://twitter.com/tenmeimorow/status/1274338187037429760
2020-06-20 13:47:50,chosenbyclair,"this is the one yall should giv attention and appreciation https://twitter.com/chosenbyclair/status/1274293677326827521?s=19 …",https://twitter.com/chosenbyclair/status/1274338169023062016
2020-06-20 13:47:35,VoirolJr,"@MilaKunisNow I'm held hostage in America my conceived entire existence! Will you at least help me please...",https://twitter.com/VoirolJr/status/1274338106955706368
2020-06-20 13:47:06,maquasi2high,"Can't find anything good about my own country",https://twitter.com/maquasi2high/status/1274337986621169666
2020-06-20 13:47:01,_maehanson,"It upsets me deeply when their garden designs don’t get picked",https://twitter.com/_maehanson/status/1274337966689828864
2020-06-20 13:46:58,takeeek_,"All I want is the love and energy I’m putting out that’s all",https://twitter.com/takeeek_/status/1274337950793375744
2020-06-20 13:46:53,mr_switch_,"New Pinned tweet Rt it and I’ll return the favour RT FOR EXPOSURE FOLLOW for a follow back COMMENT AN EMOJI WHEN DONE",https://twitter.com/mr_switch_/status/1274337931314987008
2020-06-20 13:46:53,su9a_twt,"only u i trust",https://twitter.com/su9a_twt/status/1274337929087692801
2020-06-20 13:46:52,FrankoGang,"fly high baby , my heart to fragile for funerals",https://twitter.com/FrankoGang/status/1274337928693587968
2020-06-20 13:46:51,RayEKat,"Waiting to see attitude of Kenyans who were moaning about American police brutality don't go out and protest and demand for police to be defunded in cities they have never been to. https://twitter.com/KuluoJosephine/status/1274289585791606785 …",https://twitter.com/RayEKat/status/1274337924595822594
2020-06-20 13:46:49,tsdickson64,"No one will go there anymore. https://twitter.com/tomfitton/status/1274325166458384386 …",https://twitter.com/tsdickson64/status/1274337912386134017
2020-06-20 13:46:44,sexwithmyself,"I’m all for making people aware of predators but not without victims permissions obviously because you don’t know how that could effect them or put them in dangerous situations so it’s just really worrying to see these things happen luckily I think the girl is fine but 1/2",https://twitter.com/sexwithmyself/status/1274337892735823877
2020-06-20 13:46:40,sarahesoltan,"not even 10am and it's 84°",https://twitter.com/sarahesoltan/status/1274337877099454464
2020-06-20 13:46:39,GamblinCat,"Wow. Ya got me crying again 2day + it’s just 9am. 1st a Vet shot in his car; Now this. Been a long, rough month!Too much DEATH, PAIN, ANGER, DESTRUCTION! May this hero finally be free of of her pain in Heaven with our Lord + may He heal the of her loved ones.",https://twitter.com/GamblinCat/status/1274337871206289408
2020-06-20 13:46:34,ovinsha,"Sad May Allah heal him.",https://twitter.com/ovinsha/status/1274337852642299906
2020-06-20 13:46:32,Salmaloodien,"Haven't been proper sick in so long, I'm missing the taste of medlemon",https://twitter.com/Salmaloodien/status/1274337842618122241
2020-06-20 13:46:31,RosieNotes,"Has anyone transferred VHS to CD-ROM to MP4? There's this VHS family tape I want to convert, but I'm scared to fuck it up or to let anyone else fuck it up.",https://twitter.com/RosieNotes/status/1274337838163771394
2020-06-20 13:46:29,Avarae99,"Use doesn’t seem like a real word rn",https://twitter.com/Avarae99/status/1274337829775179779
2020-06-20 13:46:29,schmosbydiaz,"Same, sis, same! pic.twitter.com/BqFePWAPsO",https://twitter.com/schmosbydiaz/status/1274337829695492096
2020-06-20 13:46:28,airabatac30,"Hoping u notice me sometime sir for my online school class needed and to family also",https://twitter.com/airabatac30/status/1274337826457350144
2020-06-20 13:46:25,ahady278,"The dubsmash times were better",https://twitter.com/ahady278/status/1274337814688169984
2020-06-20 13:46:18,xznna_,"yh sm brou",https://twitter.com/xznna_/status/1274337786431078402
2020-06-20 13:46:15,ThePolishedEqu,"Yeah, I get that. Some people just buy things dirt cheap to sell again.",https://twitter.com/ThePolishedEqu/status/1274337771134517249
2020-06-20 13:46:11,ablincomens,"And then",https://twitter.com/ablincomens/status/1274337753665286144
2020-06-20 13:46:02,Farrierst,"Tired but don’t wanna go to sleep pic.twitter.com/UShzfHRLqd",https://twitter.com/Farrierst/status/1274337716730126337
2020-06-20 13:45:47,kenvillanueva01,"Sometimes you need space",https://twitter.com/kenvillanueva01/status/1274337655338070016
2020-06-20 13:45:46,ilknurrarmtcu,"Allah kahretsin bu ben ya... in a room full of art... i'd still stare at you... https://twitter.com/garibimtrak/status/1274082526139727875 …",https://twitter.com/ilknurrarmtcu/status/1274337649378103296
2020-06-20 13:45:25,cherryshopblues,"i’d give my right tit to have someone kiss my lips, im in so much fucking pain man",https://twitter.com/cherryshopblues/status/1274337561759158272
2020-06-20 13:45:16,chouksey_avni,"#CBIInvestigationForSushant #SushantSingRajput #ArrestMudererOfSushant Use this guysss",https://twitter.com/chouksey_avni/status/1274337522571636736
2020-06-20 13:45:12,hypnoticaI,"oh i’ll definitely try that thabk you !!! & it was because my housemate left a window open (we have no screens) and they found a place to breed",https://twitter.com/hypnoticaI/status/1274337508235632640
2020-06-20 13:45:11,P3TER_RABBIT,"I’ll prolly be laid up all day my body is tired",https://twitter.com/P3TER_RABBIT/status/1274337502011285507
2020-06-20 13:44:59,MysticMadders,"100%, plus Watford players are huge- avoid set pieces at all costs",https://twitter.com/MysticMadders/status/1274337453105483776
2020-06-20 13:44:59,Alliwolfy,"I need to start saving them before I send them",https://twitter.com/Alliwolfy/status/1274337451021041664
2020-06-20 13:44:57,KameronBrooke2,"My back hurts so bad",https://twitter.com/KameronBrooke2/status/1274337443475525633
2020-06-20 13:44:54,divmitri,"you remind of suho from true beauty",https://twitter.com/divmitri/status/1274337432465358848
2020-06-20 13:44:52,lindz_nyeleti,"Every. Single. Day https://twitter.com/news24/status/1274034971032895489 …",https://twitter.com/lindz_nyeleti/status/1274337422084657154
2020-06-20 13:44:51,tzyuvr,"shut up heather sorry heather look who's with her oh my god",https://twitter.com/tzyuvr/status/1274337419052175360
2020-06-20 13:44:48,nxmrakhan,"the yummy/jelabi remix is stuck in my head man",https://twitter.com/nxmrakhan/status/1274337407660417025
2020-06-20 13:44:44,Anisha___24__,"Sooo true",https://twitter.com/Anisha___24__/status/1274337388903272449
2020-06-20 13:44:43,meekaakutha,"Who will then I need to know",https://twitter.com/meekaakutha/status/1274337384667070464
2020-06-20 13:44:40,coleworldandrea,"I’ve seen so many gofundme pages lately for funeral expenses",https://twitter.com/coleworldandrea/status/1274337374227611652
2020-06-20 13:44:30,PrettiInDaFace,"Aw soon as his last word came out sounding slurred; saw it coming. Even the audience said “huh” before he passed out",https://twitter.com/PrettiInDaFace/status/1274337329503784967
2020-06-20 13:44:25,mo_molsson,"TFW you have to rm -rf that thing created by mistake pic.twitter.com/EgxfRTsFqo",https://twitter.com/mo_molsson/status/1274337310998495233
2020-06-20 13:44:24,icyfireball100,"I'm a good person right...?",https://twitter.com/icyfireball100/status/1274337307500277760
2020-06-20 13:44:20,Swatipedia,"Oh my goodness. She has a tiny baby at home.",https://twitter.com/Swatipedia/status/1274337288349036544
2020-06-20 13:44:18,StevenTait86,"Thats as fast as these legs go #ouch #brokenpic.twitter.com/cbZJsWRf6k",https://twitter.com/StevenTait86/status/1274337281382461442
2020-06-20 13:44:08,ghani_zakia,"The reason y we r suffering from miseries is here https://twitter.com/xlyaj/status/1140297485665153026 …",https://twitter.com/ghani_zakia/status/1274337238415966208
2020-06-20 13:44:03,__clappas,"ive been thinking to self lately , wonder did she mean it when she said she hate me. wonder if she meant it when she said she wish she didn’t keep the baby. felt every word",https://twitter.com/__clappas/status/1274337219713683463
2020-06-20 13:43:54,CINCOMALO,"why cant I just be loved why it gotta be extra shit involved",https://twitter.com/CINCOMALO/status/1274337181956481024
2020-06-20 13:43:50,theangeloguy,"Accidentally bought shoes pic.twitter.com/YaAKtiXgnu",https://twitter.com/theangeloguy/status/1274337163526561793
2020-06-20 13:43:49,_RebeccaJB_,"Me after finding out that the gyms are opening in two weeks pic.twitter.com/uneCsC3BhR",https://twitter.com/_RebeccaJB_/status/1274337159416291331
2020-06-20 13:43:43,jaaaeee_,"After the rona hit, my caseload tripled and I have been working so hard",https://twitter.com/jaaaeee_/status/1274337134371942401
2020-06-20 13:43:42,ITSUNKNOWNTOYOU,"I can’t lose my mom that lady is my strength",https://twitter.com/ITSUNKNOWNTOYOU/status/1274337129775214592
2020-06-20 13:43:28,robersonkimbre,"Y’all have no idea how exhausting it is feeling sick all the time..",https://twitter.com/robersonkimbre/status/1274337071453351939
2020-06-20 13:43:28,austin82082151,"Did you cry",https://twitter.com/austin82082151/status/1274337070790725635
2020-06-20 13:43:23,MunirT15,"Messed up..",https://twitter.com/MunirT15/status/1274337052138430465
2020-06-20 13:43:21,TEENBEACHMOVlES,"why ak i not scary",https://twitter.com/TEENBEACHMOVlES/status/1274337041434710016
2020-06-20 13:43:07,tellemthereal,"I want a job. But i aint made less than $20 a hr since i was like 21",https://twitter.com/tellemthereal/status/1274336981699485696
2020-06-20 13:43:04,QShanicee,"iWould Lose My Head If It Wasn’t Attached To Me",https://twitter.com/QShanicee/status/1274336970139930624
2020-06-20 13:42:56,dha1rya22,"I cant be the only one finding these yemen posts are extremely disturbing whys nothing happening still???",https://twitter.com/dha1rya22/status/1274336938519117824
2020-06-20 13:42:48,ihatechujodie,"It’s not enough people wearing masks https://twitter.com/x_mr202/status/1274141200778485760 …",https://twitter.com/ihatechujodie/status/1274336901487525889
2020-06-20 13:42:45,Binyameen415,"Daloo phir.....",https://twitter.com/Binyameen415/status/1274336891983331328
2020-06-20 13:42:40,mikaylabrooke_x,"the complete and utter lack of compassion from some for other people really hurts my heart",https://twitter.com/mikaylabrooke_x/status/1274336869816418305
2020-06-20 13:42:31,FlyWeez__,"Im movin 2moro",https://twitter.com/FlyWeez__/status/1274336832860368897
2020-06-20 13:42:24,Ohemaa_bee,"It really makes you emotional the things they go through https://twitter.com/_sandra_gh/status/1274326775053549568 …",https://twitter.com/Ohemaa_bee/status/1274336800937574402
2020-06-20 13:42:13,lauramyd90,"I unfortunately agree with all of this https://twitter.com/thespursweb/status/1274324570879688713 …",https://twitter.com/lauramyd90/status/1274336756322766849
2020-06-20 13:42:04,Kenduuuh,"I’m so tired",https://twitter.com/Kenduuuh/status/1274336718594826240
2020-06-20 13:41:57,jasmine_aloy,"PEER PRESSURE!!!",https://twitter.com/jasmine_aloy/status/1274336691034025984
2020-06-20 13:41:51,Elena77667890,"We don't want war",https://twitter.com/Elena77667890/status/1274336665381806084
2020-06-20 13:41:40,AlloulNada,"They are nine she is a TWICE member too pic.twitter.com/CsurTozKSN",https://twitter.com/AlloulNada/status/1274336616837009408
2020-06-20 13:41:35,WhatInZaWarudo_,"Shame https://twitter.com/benedictrogers/status/1274055878401052672 …",https://twitter.com/WhatInZaWarudo_/status/1274336599086632960
2020-06-20 13:41:18,jungjumom,"Ask for a contract next time.",https://twitter.com/jungjumom/status/1274336526588014592
2020-06-20 13:41:16,dappy_jay,"I hate everything about burials",https://twitter.com/dappy_jay/status/1274336518702841856
2020-06-20 13:41:11,ZoRowArk3,"And probably by that point your brother will be done with lou2 and then you'll play that instead of KH",https://twitter.com/ZoRowArk3/status/1274336497295134726
2020-06-20 13:41:09,noo_1ne,"If creating fake scenarios is an art. then I'm Pablo Picasso .",https://twitter.com/noo_1ne/status/1274336489103675393
2020-06-20 13:41:01,buckantelope,"Life after corona",https://twitter.com/buckantelope/status/1274336454601293824
2020-06-20 13:40:46,chouksey_avni,"#CBIInvestigationForSushant We want justice for Sushant.",https://twitter.com/chouksey_avni/status/1274336393787932674
2020-06-20 13:40:45,Vanthitan,"imagine how https://twitter.com/ANI/status/1274221112361025536 …",https://twitter.com/Vanthitan/status/1274336389455163392
2020-06-20 13:40:35,alexandm2001,"Shit it’s already bean a year huh RIP My boi #joyconboyzforever",https://twitter.com/alexandm2001/status/1274336343670341632
2020-06-20 13:40:34,flatcangroup,"When your brain is too tired to remember what to do next... #flatcan #gettingitdone #consistencyiskey #mycoachjet @jetaimeribbinkpic.twitter.com/VTgtiTZfGX",https://twitter.com/flatcangroup/status/1274336339471872000
2020-06-20 13:40:33,vathprabha,"I really really really do wanna kill myself.",https://twitter.com/vathprabha/status/1274336336795914241
2020-06-20 13:40:26,solitarysoul_,"This made me cry https://twitter.com/ShefVaidya/status/1273975129819631620 …",https://twitter.com/solitarysoul_/status/1274336307691442176
