date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:40:12,ArcherBrown6,"Those women have stated they are mixed time and time again yet the media was soo quick to label Doja a black woman when she topped yh charts. Those same ppl are saying this young man is not black. How dare you tell him being 1/16th black isn’t being black.",https://twitter.com/ArcherBrown6/status/1274411745839325190
2020-06-20 18:40:11,salivationarmy,"why this remind me of the big ass AI/robot in Carol & Tuesdsay that writes all the new music lmaohttps://twitter.com/papa_maybe/status/1274346320539652102 …",https://twitter.com/salivationarmy/status/1274411743884738560
2020-06-20 18:40:11,corgikleinsen,"i am the god of absolutely no variety in my music taste pic.twitter.com/TJQvfo8kbi",https://twitter.com/corgikleinsen/status/1274411743528304641
2020-06-20 18:40:09,ohai_tyler,"but it's also possible we might miss the registration deadline. everything is up in the air in a very dicey election year. you love to see it",https://twitter.com/ohai_tyler/status/1274411735739334656
2020-06-20 18:40:07,romanshoubu,"Reading about how Seigi worries about this it's clear that he loves Richard very much.",https://twitter.com/romanshoubu/status/1274411723861250053
2020-06-20 18:40:06,HMDRealQuick,"You need to relax you posted your answer voluntarily.",https://twitter.com/HMDRealQuick/status/1274411721285865478
2020-06-20 18:40:05,Nrsyzwany___,"Goodnight dearself",https://twitter.com/Nrsyzwany___/status/1274411718974693378
2020-06-20 18:40:03,Sydney__Renee_,"Having a rough day? That’s ok.. today I held the door for a family and said “have a good eat”...",https://twitter.com/Sydney__Renee_/status/1274411708866596871
2020-06-20 18:40:03,shannel_lynn,"a year ago today my phone fell down an elevator shaft and six years ago today my skirt got shredded in an escalator... I’ll be taking the stairs for the next 24 hours",https://twitter.com/shannel_lynn/status/1274411708728164353
2020-06-20 18:40:03,beingcaiseyy,"I’m following you already",https://twitter.com/beingcaiseyy/status/1274411708233195527
2020-06-20 18:40:03,torvasyeoja,"even grey’s mama knows paolo likes white girls",https://twitter.com/torvasyeoja/status/1274411707717185536
2020-06-20 18:39:59,SMHuq,"I was bicycling yesterday with my mask and helmet on and my HS friend couldn't recognize me. Same situation this morning and somehow the former president of my city's common council recognized me while he himself was bicycling.",https://twitter.com/SMHuq/status/1274411691221098496
2020-06-20 18:39:58,EnvirousF,"Shang because that scorpion outfit doesn’t have white eyes",https://twitter.com/EnvirousF/status/1274411686687117313
2020-06-20 18:39:54,supershadiobro,"Taki Taki by DJ Snake lol, the drawing is thumbtacks",https://twitter.com/supershadiobro/status/1274411669943455749
2020-06-20 18:39:53,myymoni,"wow I miss this https://twitter.com/flawlessarmani/status/1274374301488222208 …",https://twitter.com/myymoni/status/1274411667531730944
2020-06-20 18:39:53,half_biscuit,"You need the app for it to work mate",https://twitter.com/half_biscuit/status/1274411666998996997
2020-06-20 18:39:51,JJgotpipe,"I deleting this shidd later",https://twitter.com/JJgotpipe/status/1274411659503661057
2020-06-20 18:39:51,mashteeer,"sometimes we know what we're doing will surely hurt us real bad but we still do it anyways, anad napud bitawww. maybe its just us..",https://twitter.com/mashteeer/status/1274411659365240832
2020-06-20 18:39:50,baby_deeee8,"Why did i agree to work all day today, i was supposed to be 𝑜𝑓𝑓 i luv being 𝑒𝑠𝑠𝑒𝑛𝑐ℎ𝑢𝑙",https://twitter.com/baby_deeee8/status/1274411653040345090
2020-06-20 18:39:49,sam_0543,"Y is not taken to good mental hospital and test so that he may get well soon",https://twitter.com/sam_0543/status/1274411649546375170
2020-06-20 18:39:47,odelllynch9,"Followed all new to me, love the art!",https://twitter.com/odelllynch9/status/1274411642185490433
2020-06-20 18:39:45,ison84,"I actually got the end point quite easily!",https://twitter.com/ison84/status/1274411634438651904
2020-06-20 18:39:43,Mathemagician4U,"This must be the school library, right Sydney?",https://twitter.com/Mathemagician4U/status/1274411627165757441
2020-06-20 18:39:43,zo_mew,"Literally been missing you so much idk what I've been doing",https://twitter.com/zo_mew/status/1274411626758729728
2020-06-20 18:39:40,ella_marie2804,"We didnt have lockers and ive never had a crush tbh but yeah i know the fic thing..",https://twitter.com/ella_marie2804/status/1274411613261611009
2020-06-20 18:39:38,ink_bits,"New schedule is reading my book and doodling (no illustrations!) in the mornings before work so I don’t burn myself out",https://twitter.com/ink_bits/status/1274411603903930368
2020-06-20 18:39:35,umamaamjad12,"@FarazSays_ ary ap",https://twitter.com/umamaamjad12/status/1274411590956331008
2020-06-20 18:39:32,garrett_emery,"Yeah its REALLY good Mage...",https://twitter.com/garrett_emery/status/1274411578444713987
2020-06-20 18:39:32,baldandafraid,"I really didn’t want to get followers from this but I’d be doing everyone a disservice if I went private now so",https://twitter.com/baldandafraid/status/1274411577962385411
2020-06-20 18:39:31,aginaas,"Please lagu Graduation Benny Blanco ft Juice World bikin gw flashback yaallah",https://twitter.com/aginaas/status/1274411573746913282
2020-06-20 18:39:27,purpleshrub,"back to work on Weds after Hamish's birthday, kill me now.",https://twitter.com/purpleshrub/status/1274411559436124163
2020-06-20 18:39:27,LydiaLoeber,"OK, a strange request but a genuine one #autism Please can you share what your child dreams about every night My son won't sleep unless he knows what to dream about & I've run out of ideas to suggest as he's done them or they're not good enough. Help please!!!",https://twitter.com/LydiaLoeber/status/1274411557347360768
2020-06-20 18:39:27,VersaceKimK,"No point if we don’t have symptoms",https://twitter.com/VersaceKimK/status/1274411556911017985
2020-06-20 18:39:24,Naivorii,"so you cant play lee sin anymore then",https://twitter.com/Naivorii/status/1274411544609202178
2020-06-20 18:39:24,JaySha_1997,"On me",https://twitter.com/JaySha_1997/status/1274411544005226498
2020-06-20 18:39:23,KDaGod_,"Hey bighead https://twitter.com/sommerray/status/1274231735685767168 …",https://twitter.com/KDaGod_/status/1274411540712652800
2020-06-20 18:39:23,AvantRusti,"So my son’s new favorite game to play is “let’s pretend choke until mom freaks out and cry when she does”.",https://twitter.com/AvantRusti/status/1274411540398080001
2020-06-20 18:39:22,Aleeyaaahf,"post up the food but don’t post the nigga , post up the bag but don’t post the spender",https://twitter.com/Aleeyaaahf/status/1274411537835401216
2020-06-20 18:39:21,Chefsaddles,"Should be eating some cake right about now",https://twitter.com/Chefsaddles/status/1274411534177972224
2020-06-20 18:39:20,Saniveee,"I'm back after like 3 months??",https://twitter.com/Saniveee/status/1274411529513861121
2020-06-20 18:39:18,aaliyasabree,"Why am I just waking up",https://twitter.com/aaliyasabree/status/1274411518768164869
2020-06-20 18:39:17,MhairiMcLaugh,"My Instagram is full of parties tonight",https://twitter.com/MhairiMcLaugh/status/1274411516100521987
2020-06-20 18:39:13,Estrapppp,"Gotta love Doug Ducey and his policies based on scientific data",https://twitter.com/Estrapppp/status/1274411500690538496
2020-06-20 18:39:12,03akhil03I,"Itna sb kuch Thank's maheem",https://twitter.com/03akhil03I/status/1274411494373916672
2020-06-20 18:39:09,nyreemanouk,"This should be a footnote *in bold* in the acknowledgements section. And zero access to physical library resources otherwise not digitized/online",https://twitter.com/nyreemanouk/status/1274411483699478528
2020-06-20 18:39:08,SofiaRune,"Lucky. They were around constantly in my schools. Just as a matter of course.",https://twitter.com/SofiaRune/status/1274411476946731013
2020-06-20 18:39:06,lynar_y,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/Xkg23Znnd4",https://twitter.com/lynar_y/status/1274411469749268481
2020-06-20 18:39:05,brookee_benn,"Video games so important people can’t even stop to eat their food when it’s hot",https://twitter.com/brookee_benn/status/1274411466272247808
2020-06-20 18:39:02,cardzb,"Need clan para el CoD.",https://twitter.com/cardzb/status/1274411452472922113
2020-06-20 18:39:01,HobiDora,"From ph here",https://twitter.com/HobiDora/status/1274411450396598275
2020-06-20 18:39:00,heeysunshinex,"passed by a harley davidson and it looks like they’re having some sort of event and ppl are outside not social distancing and hardly anyone is wearing a mask.",https://twitter.com/heeysunshinex/status/1274411446340923392
2020-06-20 18:39:00,SBoogs,"I’m so fucking nice right now and it’s not even 3 o’clock yet",https://twitter.com/SBoogs/status/1274411444264632322
2020-06-20 18:39:00,roronoanochu,"This is someone’s else post but this is what sensory overload is for them. I know most of the times it can’t be helped by the ones surrounding us but you would expect that AT LEAST the ppl that live with you will help you with it pic.twitter.com/OfBlKsA9Lc",https://twitter.com/roronoanochu/status/1274411442884816896
2020-06-20 18:38:58,yeeurs,"I agree nowadays there isn't much good horror movies nowadays but laughing when a ghost pops up sounds kinda weird.",https://twitter.com/yeeurs/status/1274411434563133441
2020-06-20 18:38:57,aisyahsahh,"Penakut je yang tak on blue tick WhatsApp dengan tak nak orang tengok online ni. I on the other hand got nothing to hide",https://twitter.com/aisyahsahh/status/1274411431606104064
2020-06-20 18:38:53,melissamcevoy1,"This one is gonna have me fucked up for a while. So if you love me and care about me feel free to randomly remind me and constantly check in",https://twitter.com/melissamcevoy1/status/1274411414191517699
2020-06-20 18:38:52,Laaurenn19,"Guess who’s just gone live ... Come on, you know you love the Scottish banter ⁦ @BlazedRTs⁩ ⁦ @Mighty_RTs⁩ ⁦⁦ @SmallStreamersC⁩ ⁦ @MixerRetweet⁩ ⁦ @MixerRetweeter⁩ #XboxOne #GirlGamer #Mixer #Streaminghttps://mixer.com/x_Laaurenn_x",https://twitter.com/Laaurenn19/status/1274411412878700544
2020-06-20 18:38:51,KerryMarie_,"@BBCR1 what a load of crap your playing tonight",https://twitter.com/KerryMarie_/status/1274411408856317955
2020-06-20 18:38:48,vkuznetsova13,"We love anxiety and depression kicking in.",https://twitter.com/vkuznetsova13/status/1274411395875045376
2020-06-20 18:38:48,__flowerbean__,"Some of them stoop as low as the other person on the name of retaliation. This makes them NO BETTER than the other one",https://twitter.com/__flowerbean__/status/1274411393454768128
2020-06-20 18:38:45,Hbint_14,"4:30 (i'm a fkn slow eater ) sometimes 4:00 if i'd take a shower in the morning",https://twitter.com/Hbint_14/status/1274411381849313283
2020-06-20 18:38:43,Jeypiee_,"Currently watching a TedX on How to trick your brain into falling asleep",https://twitter.com/Jeypiee_/status/1274411372743405571
2020-06-20 18:38:39,gxnxva,"TIL i don’t have any good pictures of myself not even one smh #NewProfilePicpic.twitter.com/YV6KI5vKFw",https://twitter.com/gxnxva/status/1274411357019017222
2020-06-20 18:38:35,lexxi_6989,"The fact that there are people out on the road who decided they’d wait until they were 18 to get their license for the SOLE PURPOSE of not having to take drivers ed because they didn’t “feel like it” is actually terrifying",https://twitter.com/lexxi_6989/status/1274411338748608513
2020-06-20 18:38:34,derick__M,"Eish bro, arsenal le yona",https://twitter.com/derick__M/status/1274411336093622275
2020-06-20 18:38:34,GisselleSoto__,"If your significant other tells you they don't wanna post about you or show you off because they don't like people ""being in their business"", run they lying & most definitely are full of shit. Idc what y'all say lmaoo",https://twitter.com/GisselleSoto__/status/1274411336001220608
2020-06-20 18:38:33,hazigirl22,"we doth not know each other that well",https://twitter.com/hazigirl22/status/1274411331094024195
2020-06-20 18:38:32,theBluntTee,"Just had some fish.. they put hot sauce in my bag",https://twitter.com/theBluntTee/status/1274411325955989504
2020-06-20 18:38:31,findlay_kara,"yeh this didn’t age well",https://twitter.com/findlay_kara/status/1274411324110487552
2020-06-20 18:38:31,aracely090117,"Well this is something else I guess",https://twitter.com/aracely090117/status/1274411323682631682
2020-06-20 18:38:27,RafaelVerheyen,"The time of the year when coffee breaks are the most exciting moment of my day Luckily we have thestudyclubgram for daily studymotivation @Maastricht, Netherlands https://www.instagram.com/p/CBqtBr9n4OR/?igshid=ncbj2vjrh5dr …",https://twitter.com/RafaelVerheyen/status/1274411306855137280
2020-06-20 18:38:27,Kellie_Doherty,"Yup. Bad...but so incredibly tasty. You just gotta plan around it.",https://twitter.com/Kellie_Doherty/status/1274411305181437952
2020-06-20 18:38:27,eulheaaap,"same",https://twitter.com/eulheaaap/status/1274411304766377984
2020-06-20 18:38:24,huniehyunee,"haha what a coincidence, right after finding out the mukbang thing is at 6am for me pic.twitter.com/T6ukzDS22n",https://twitter.com/huniehyunee/status/1274411293966045185
2020-06-20 18:38:22,ThingsSaidByJah,"Yeah you right they love to steal",https://twitter.com/ThingsSaidByJah/status/1274411286625947648
2020-06-20 18:38:21,SjWiLKiN,"Not so bad! I’ve put about 50 hours into Trials HD and got about 2 trophies",https://twitter.com/SjWiLKiN/status/1274411283077574658
2020-06-20 18:38:21,beto_garcia3136,"Most things are avoidable just use your fucking head",https://twitter.com/beto_garcia3136/status/1274411280237948930
2020-06-20 18:38:20,xJxade,"Never gonna get either. Jukes have too big an arse, think mine is enough",https://twitter.com/xJxade/status/1274411278715494407
