date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:28:56,CoonSavedstew68,"LOL...You are a Hater Hope your head Explodes when Trump gets Reelected LOL I'm sure Your Party will just Riot and Loot when that happens Have a Good Day",https://twitter.com/CoonSavedstew68/status/1274363611054571520
2020-06-20 15:28:55,InaBear365,"She was reduced to a child like state for a long period of time!! Get that plush pervert away from my baby",https://twitter.com/InaBear365/status/1274363607959179265
2020-06-20 15:28:54,Starrhgyurl_,"The referee is bias too much",https://twitter.com/Starrhgyurl_/status/1274363603299250177
2020-06-20 15:28:52,urvanillabby,"LOVE",https://twitter.com/urvanillabby/status/1274363597842341889
2020-06-20 15:28:50,EveryAlbertan,"100% agreed. We had a horrific yr after my son's stay in ACH for suicidal ideation. Worst point was when the AP dragged my child into the school, no boots on, from my van. This is NOT ok & needs to end. Schools HAVE to learn how to be safe. Not traumatizing for children.",https://twitter.com/EveryAlbertan/status/1274363589424377863
2020-06-20 15:28:50,janbzzz,"That what I feared, British people are really, really, really stupid https://twitter.com/Independent/status/1274242462022656000 …",https://twitter.com/janbzzz/status/1274363587323101185
2020-06-20 15:28:47,CarmenATrejo,"The fact that people test positive for the virus and still can’t comprehend the consequences of infecting an innocent family member with underlining health issues is so infuriating. #coronavirus #SaturdayMorning #annoyed #furious",https://twitter.com/CarmenATrejo/status/1274363574346022912
2020-06-20 15:28:44,subrosa_rose,"If anyone deserves to be excommunicated from the sisterhood it’s her with her stupid and ill thought out (ie not at all) views on safeguarding that shell never have to experience but is happy to inflict on vulnerable girls and women",https://twitter.com/subrosa_rose/status/1274363564296413185
2020-06-20 15:28:43,Hari123singh,"@karanjohar @BeingSalmanKhan @aliaa08 @sonamakapoor @KareenaKap00r one more for u jokers. Sale tum logo ka aukaat nahi tha uske samne pic.twitter.com/QnTG5pPk7e",https://twitter.com/Hari123singh/status/1274363559665778689
2020-06-20 15:28:42,Andrea63591011,"Thank you for this!!!!... that’s exactly what my daughter, who is 14 and loves animals&nature, needs to see and read/absorb and her school have done such a good job on her!!!!... slowly she is beginning to see!!!",https://twitter.com/Andrea63591011/status/1274363556205604864
2020-06-20 15:28:41,Nisha36517765,"O come'on...u have forgotten ur days shahid...u have always given flop movies..except few ones...remember how chooza u were looking in aankhon mein tera hi chehra song...u insulted him badly in an award show with that bastard srk...now,wen he is no more,don't show sympathy..",https://twitter.com/Nisha36517765/status/1274363551281487872
2020-06-20 15:28:38,ianscho57023469,"And I can’t go to a football match https://twitter.com/darrenplymouth/status/1274342095462031360 …",https://twitter.com/ianscho57023469/status/1274363536123314176
2020-06-20 15:28:36,drynzhrh,"I’ll slap her until she gets mad https://twitter.com/rombutera/status/1273964662372143104 …",https://twitter.com/drynzhrh/status/1274363529898778626
2020-06-20 15:28:36,_suicidedazai,"BUT I DO *yasmin left convo*",https://twitter.com/_suicidedazai/status/1274363527323582464
2020-06-20 15:28:32,MazChoudhary,"Definitely. And it didn’t do me any favours on #FPL",https://twitter.com/MazChoudhary/status/1274363513318903812
2020-06-20 15:28:28,skullbamX,"PLAY GABY MARTINELLI",https://twitter.com/skullbamX/status/1274363496558403590
2020-06-20 15:28:28,skyessong,"Awwwwww my poor friend... maybe someday... shes a rude one.",https://twitter.com/skyessong/status/1274363494637412353
2020-06-20 15:28:28,yvettelynn595,"YES !! THE SDNY HAS MASSIVE AMOUNTS OF FEDERAL DATA ON CRIMES TRUMP HAS COMMITTED. THEY CAN INDICT HIM WHEN TRUMP IS OUT OF OFFICE. IT'S WHY TRUMP HAD BARR TRY TO REPLACE BERMAN NOW https://twitter.com/briantylercohen/status/1274236816254615554 …",https://twitter.com/yvettelynn595/status/1274363493827907584
2020-06-20 15:28:27,wildestscreamz,"thats what i said",https://twitter.com/wildestscreamz/status/1274363491873427457
2020-06-20 15:28:27,eatbeef2night,"I won’t be watching either!! So disappointed to hear Kyler Murray with @AZCardinals is thinking about kneeling!!! If he does...I’m soooo done with them!! And the @NFL https://twitter.com/realdonaldtrump/status/1274006223013249026 …",https://twitter.com/eatbeef2night/status/1274363490522656770
2020-06-20 15:28:26,Crabc88NdFtball,"I’m not blind!!! I’m blind adjacent.",https://twitter.com/Crabc88NdFtball/status/1274363485715984389
2020-06-20 15:28:25,totallynotlisa,"I know there are a lot of real problems right now, but I want to take a second to new grumpy that we banned straws last year so I can't drink my iced coffee while walking around town.",https://twitter.com/totallynotlisa/status/1274363483916832768
2020-06-20 15:28:24,DannyBaratheon,"Does anyone know how to remove football scores from the 'What's happening?' section on Twitter? I used to have Japanese trending topics over there to avoid spoilers, but that's no longer an option.",https://twitter.com/DannyBaratheon/status/1274363477054889984
2020-06-20 15:28:23,bartsumu,"WHAT??? YES",https://twitter.com/bartsumu/status/1274363475163099138
2020-06-20 15:28:23,sanayasuu,"What’s that supposed to mean",https://twitter.com/sanayasuu/status/1274363475054202880
2020-06-20 15:28:23,Unknown28077492,"i angy",https://twitter.com/Unknown28077492/status/1274363473347166209
2020-06-20 15:28:19,aishu01112,"Lol u see public places like market areas in Mumbai crowded like hell why doesn’t SC object that https://twitter.com/losttemple7/status/1274354757633638400 …",https://twitter.com/aishu01112/status/1274363456678883328
2020-06-20 15:28:18,WadeScott777,"What is wrong with these people?!",https://twitter.com/WadeScott777/status/1274363453206134788
2020-06-20 15:28:15,Milkman36988575,"Oh shut up ahhhhhh #CAFC I purposefully didn’t say that in my tweet! https://twitter.com/charltonrealta1/status/1274362929094234114 …pic.twitter.com/Gh1xSWceQL",https://twitter.com/Milkman36988575/status/1274363441726308352
2020-06-20 15:28:14,Deondre017,"@Hot103Jamz will play I’m a savage remix 3 time within one hour It’s no creativity with our local Radio stations. Ask me where’s better. I can run you a list.",https://twitter.com/Deondre017/status/1274363436902776832
2020-06-20 15:28:12,avidity0223,"DROP YOUR SELCA PLEASE @.kevin",https://twitter.com/avidity0223/status/1274363430175006721
2020-06-20 15:28:11,_stanco_,"THIS IS NOT WHAT WE TRULY DESIRE!!!!! https://twitter.com/eiffelkimx/status/1274324862115344385 …",https://twitter.com/_stanco_/status/1274363424772767744
2020-06-20 15:28:07,CharlieMcpoodle,"You have nothing in common with Steve Schmidt, so stop attaching and comparing your self to people who actually have a spine and are descent, you lawless heartless orange buffoon. https://twitter.com/steveschmidtses/status/1274356487037620228 …",https://twitter.com/CharlieMcpoodle/status/1274363409392234501
2020-06-20 15:28:07,taejj_bts,"GRABEE https://twitter.com/_allabtkpop/status/1274343117798293505 …",https://twitter.com/taejj_bts/status/1274363408293347329
2020-06-20 15:28:07,honeybakedtea,"IF I SEE THIS BITCH ITS ON S I G HT. I WILL NOT BE STOPPED. IM GOING TO EAT HIM AND IT /WILL/ BE VERY SATISFRYING. IVE HAD IT THIS TIMEpic.twitter.com/8qBBlSqVgH",https://twitter.com/honeybakedtea/status/1274363406754209792
2020-06-20 15:28:06,arthurzeeira,"Water coke big can water coke big can mery mery pfffff mery shovel greengo is more expensive has reck check jack chain what is that Matthew?? What is that Matthew?? what is that?? no calm- what is that??",https://twitter.com/arthurzeeira/status/1274363403390377987
2020-06-20 15:28:04,FrancineBlaise1,"That's just horrible!! Shocked & disgusted to hear that!",https://twitter.com/FrancineBlaise1/status/1274363392715866118
2020-06-20 15:28:02,AceSocialist,"Very sad to hear. And I'm sure there will be quite a few others. What do the @fa do? Cut funding from the FA Cup, Trophy and Vase.",https://twitter.com/AceSocialist/status/1274363386990657537
2020-06-20 15:27:58,whiterthansn0w,"Thats been a huge problem of mine for many years of my life, I truly hate my mind.",https://twitter.com/whiterthansn0w/status/1274363370217459713
2020-06-20 15:27:58,iArmySupporter,"Very disgusting to find that such distasteful and displeasing words were used to suppress the talent of an upcoming talented actor. RT if you feel Biggest Shame #ArrestMurdererOfSushantpic.twitter.com/npXxeWiThE",https://twitter.com/iArmySupporter/status/1274363369009496065
2020-06-20 15:27:58,Staffingals,"I hear you. People are just the worst.",https://twitter.com/Staffingals/status/1274363368367730688
2020-06-20 15:27:57,palomacreative,"Because ; Tulsa is “ so important “ let’s run after the shiny objet now ! Hell they are doing whatever",https://twitter.com/palomacreative/status/1274363366618927106
2020-06-20 15:27:57,srtaintelectual,"sorry b (my #gladbach jersey hasn’t come in )",https://twitter.com/srtaintelectual/status/1274363365322887168
2020-06-20 15:27:57,Hilltop2527,"I know but it’s still funny",https://twitter.com/Hilltop2527/status/1274363364723109889
2020-06-20 15:27:56,GlabrousNito,"We have another fucking leak in the roof . Is that's not a sign to move I don't know what is. It might also be a sign that I need the roof fixing",https://twitter.com/GlabrousNito/status/1274363360444899329
2020-06-20 15:27:54,daisyemilller,"Bully",https://twitter.com/daisyemilller/status/1274363352886771714
2020-06-20 15:27:54,RohittDutta,"All these culprits should be hanged till death @karanjohar @aliaa08 @BeingSalmanKhan @MaheshNBhatt #boycottSalmanKhan #boycottbollywood #CBIEnquiryForSushant #nepotisminbollywood #BoycottAliaBhatt #boycottStarKids #SushantSingRajputhttps://twitter.com/CheekuFan_2008/status/1274361175912747008 …",https://twitter.com/RohittDutta/status/1274363351619928065
2020-06-20 15:27:52,Keithho24605599,"The governor should be dragged through the streets as well",https://twitter.com/Keithho24605599/status/1274363346389696512
2020-06-20 15:27:52,lvl1000Crook,"On a different note. Next weekend I’m gonna be out tripping and melting my fucking face off in the middle of the woods so if anyone’s concerned about me I’m okay, if I have cell service I’m sorry, I’m doing a 300 dose v excited on how this is gonna go hope I live lmao",https://twitter.com/lvl1000Crook/status/1274363343424434183
2020-06-20 15:27:50,jamiemc13,"I could kill thousands of people and I still wouldn’t lose any supporters ... there, I fixed it. He DoesNotCare #StopTrump #SaveLiveshttps://twitter.com/amy_siskind/status/1274361048922034177 …",https://twitter.com/jamiemc13/status/1274363336877060097
2020-06-20 15:27:48,itsnotzaynabb,"I really don’t appreciate people assuming that I’m not these ethnicities https://twitter.com/itsnotzaynabb/status/1274349627693817871 …",https://twitter.com/itsnotzaynabb/status/1274363328719192066
2020-06-20 15:27:48,AkitaMultipass,"Exactly! This is outrageous!!! They are all wonderful entertainers and it's a fun show! People are like, ""You're not the most virtuous Saint that ever, uh, sainted? Diiiiieeee...."" Like, WTF",https://twitter.com/AkitaMultipass/status/1274363325753831426
2020-06-20 15:27:47,Artemitzi,"DON'T give them ideas!!!!!!",https://twitter.com/Artemitzi/status/1274363322507431937
2020-06-20 15:27:44,FUCK_U_PAY_1ST,"Ion knw what da good lord tryna tell me but I’m pissed bout this shit",https://twitter.com/FUCK_U_PAY_1ST/status/1274363312378130433
2020-06-20 15:27:44,RjmacauleyBob,"Interesting the signs are in English... Who is China trying to influence?",https://twitter.com/RjmacauleyBob/status/1274363311568502789
2020-06-20 15:27:44,DawnNorthern,"She got her information from @votejessi2020 a Trump http://supporter.So , there you have it, it must be truthful information along with that hydrapoison, and bleach injections. think about it, trump rally today..people sign waivers in case they get sick",https://twitter.com/DawnNorthern/status/1274363310599782400
2020-06-20 15:27:40,AndyWhittle2,"just despair at some of the things that happen in this country.",https://twitter.com/AndyWhittle2/status/1274363293205962752
2020-06-20 15:27:40,Sidharth040999,"Now what is the reality of salman khan that you must have come to know, that salman khan, who thinks himself as the father of bollywood, is very important to show it what its status #salmankhan #Bollywood #trend #TrendingNow @shailytiwari07 @MarsRavi @SmtUshaSingh1pic.twitter.com/n6IJiQxln3",https://twitter.com/Sidharth040999/status/1274363292358569987
2020-06-20 15:27:39,pumchkiens,"apasih!!! oyin kenapa ayo cerita you deserve everyone you deserve to be happy you deserve the world!!",https://twitter.com/pumchkiens/status/1274363289674190855
2020-06-20 15:27:37,JudyLeexus,"Sad! I thought I liked him! Now know he is quite the liar! Traitor for profit",https://twitter.com/JudyLeexus/status/1274363281583624193
2020-06-20 15:27:36,cybercrime_sins,"Can't change my PASSWORD on my own iPhone pic.twitter.com/xqeGSYyxGw",https://twitter.com/cybercrime_sins/status/1274363278215581696
2020-06-20 15:27:35,swoahdie,"Say it or else",https://twitter.com/swoahdie/status/1274363271760343040
2020-06-20 15:27:34,jidesmar,"simon stans bc she’s plot twisting simon",https://twitter.com/jidesmar/status/1274363270669971459
2020-06-20 15:27:32,tolu_ae,"Take accountability, get out of that position and sort yourself out. Don’t hide under the umbrella of a minister. You’re human and prone to fleshly desires. Even David fell so who do you think you are",https://twitter.com/tolu_ae/status/1274363261195112448
2020-06-20 15:27:30,kushrola,"All these people in politics for decades haven't did anything. But let's blame Trump. Y'all sheeple. Dumb. pic.twitter.com/nqTz0blzdt",https://twitter.com/kushrola/status/1274363253829713927
2020-06-20 15:27:30,elijzabeth,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/QThKteSxK2",https://twitter.com/elijzabeth/status/1274363250965176320
