date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 01:43:33,FREEPHONEFREES1,"12 MIN AGO, AWESOME BRITISH INTEL CONFIRMED & APPROVED ALL MY TWEETS https://www.youtube.com/watch?v=P9cFWBAloGo …https://twitter.com/TheSun/status/1274152487256125440 …",https://twitter.com/FREEPHONEFREES1/status/1274155897028325376
2020-06-20 01:43:05,buskidsforever,"@agntcarter 𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/buskidsforever/status/1274155781005299712
2020-06-20 01:42:37,doieruto,"people saying loads of people saw it but no screenshot to be found",https://twitter.com/doieruto/status/1274155664479096834
2020-06-20 01:42:25,neotrify,"Y’all probably already started anyway https://twitter.com/agustfaiis/status/1274137042008629248 …",https://twitter.com/neotrify/status/1274155614856503301
2020-06-20 01:41:39,parissla1,"CityWalk and bobapic.twitter.com/61eQoGS2XD",https://twitter.com/parissla1/status/1274155419410276352
2020-06-20 01:40:23,parissla1,"I’m not liein",https://twitter.com/parissla1/status/1274155100035067906
2020-06-20 01:39:59,_GrandDaddy,"It’s not even supposed to be raining this weather radar lied",https://twitter.com/_GrandDaddy/status/1274155001301131270
2020-06-20 01:39:33,vivianogwatt_xx,"i have friends but half of them i cant count on .",https://twitter.com/vivianogwatt_xx/status/1274154893306183681
2020-06-20 01:39:30,LightRedBonee,"Liessssssssssssssss I hate hate hate a liar",https://twitter.com/LightRedBonee/status/1274154881020985345
2020-06-20 01:39:29,kzemoudeh,"You lie. Rice never said that. She said trump supporters in the senate deserve to be in the trash... I guess that’s how you think you win... by lying.",https://twitter.com/kzemoudeh/status/1274154876205858816
2020-06-20 01:39:26,2velys,"oh? bitches be bored af they be starting lying",https://twitter.com/2velys/status/1274154860342996993
2020-06-20 01:38:44,kathleenalice4,"Yes, I let her know. We ALL should. pic.twitter.com/pvm6zIhKzS",https://twitter.com/kathleenalice4/status/1274154687059464192
2020-06-20 01:38:37,Pauly_md_,"Not to tired",https://twitter.com/Pauly_md_/status/1274154655690432512
2020-06-20 01:38:17,why_president,"I’ve not read the unredacted version of the Mueller report, but from what I did see (including unsealed indictments), I think you and the whole administration might want to book one way tickets to Moscow.",https://twitter.com/why_president/status/1274154571401748480
2020-06-20 01:38:15,dahiyanuj,"Why repeat ? Truth is Truth Our PM is Liar https://twitter.com/kuldeepkadyan/status/1274026594152009729 …",https://twitter.com/dahiyanuj/status/1274154565001072640
2020-06-20 01:37:45,parissla1,"I don’t have red nails but I got red toes",https://twitter.com/parissla1/status/1274154439134380032
2020-06-20 01:36:38,VRenee14,"Liar liar ! Lol...This is the president. Didn’t capitalize on purpose. https://twitter.com/acosta/status/1274097774745866241 …",https://twitter.com/VRenee14/status/1274154155687514112
2020-06-20 01:36:02,97FENDl,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/97FENDl/status/1274154008471457792
2020-06-20 01:32:54,whalien52luvr,"i bet in 2 days i’ll hve a twt on my tl that says “happy father day” and add a picture of namjoon",https://twitter.com/whalien52luvr/status/1274153217895436289
2020-06-20 01:32:29,97FENDl,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/97FENDl/status/1274153112538722304
2020-06-20 01:32:03,JohnWilkinspsyc,"But Bin Laden has just told me that he would prefer Trump for President! https://twitter.com/indyusa/status/1274001520711872517 …",https://twitter.com/JohnWilkinspsyc/status/1274153005991034880
2020-06-20 01:31:51,AshBonny,"Liar of the highest degree but his base would gladly lick up his shit ... lol",https://twitter.com/AshBonny/status/1274152952018595841
2020-06-20 01:30:24,linosclown,"you're only oomf cause you keep sending me liskook pictures",https://twitter.com/linosclown/status/1274152589412663297
2020-06-20 01:30:12,weenitsed,"imagine falling on someone going up the stairs couldn’t be me",https://twitter.com/weenitsed/status/1274152537055268864
2020-06-20 01:29:43,rubenilopez,"i forgot how it felt to have a project car",https://twitter.com/rubenilopez/status/1274152417098190849
2020-06-20 01:28:44,mbauza1116,"You’re a trump sycophant which translates to someone who all the time for his master.",https://twitter.com/mbauza1116/status/1274152171425144832
2020-06-20 01:28:28,L0VEGWY,"eww a spider eww a human who procrastinate every night eating chocolate for no reason and planning the future with a crush who doesnt even know you exist",https://twitter.com/L0VEGWY/status/1274152103288561665
2020-06-20 01:27:53,carter17898195,"Satan’s child can’t help himself from",https://twitter.com/carter17898195/status/1274151955489841152
2020-06-20 01:27:05,FREEPHONEFREES1,"5 MIN AGO, AWESOME RUSSIAN INTEL CONFIRMED & APPROVED ALL MY TWEETS https://twitter.com/SputnikInt/status/1274150222336311296 …pic.twitter.com/az0gP2CvDU",https://twitter.com/FREEPHONEFREES1/status/1274151753559224322
2020-06-20 01:26:50,Lisasopinion,"You better check your facts, old man!",https://twitter.com/Lisasopinion/status/1274151692037218307
2020-06-20 01:26:38,lilzukoxo,"ur lying",https://twitter.com/lilzukoxo/status/1274151642472972290
2020-06-20 01:26:26,foreverkereyon,"for retweets & comments https://twitter.com/bodakbrown/status/1273976766739218434 …",https://twitter.com/foreverkereyon/status/1274151590409240577
2020-06-20 01:25:36,allenaacnz,"How do you define success? — success for me is when I spend my life in my own way and na achieve na nako akong mga desired visions & planned goals chourr https://curiouscat.qa/justjayne/post/1112998065 …",https://twitter.com/allenaacnz/status/1274151379477516289
2020-06-20 01:24:41,FREEPHONEFREES1,"AWESOME CHINESE INTEL CONFIRMED & APPROVED ALL MY TWEETS https://twitter.com/ChinaDailyWorld/status/1273916133200953344 …",https://twitter.com/FREEPHONEFREES1/status/1274151149806014469
2020-06-20 01:24:17,kill13nov,"maybe because of the chicken pic",https://twitter.com/kill13nov/status/1274151049851473920
2020-06-20 01:23:57,why_president,"It’s the sacrifice he’s willing to take...pic.twitter.com/MjsMhNKi0J",https://twitter.com/why_president/status/1274150966338695169
2020-06-20 01:23:46,philipbridges12,"Bolton is a War Criminal a liar and a Wicked person!",https://twitter.com/philipbridges12/status/1274150921627369474
2020-06-20 01:23:33,macasu,"I had a fig tree when I lived in CA. Fresh picked figs are super good.",https://twitter.com/macasu/status/1274150863557271552
2020-06-20 01:23:24,rolandd48125138,"Disgraceful and liar Pocahontas. Democrats are using Rural Immigrants and Minorities to get them elected. After election, it’s all about them. Cortez, Schiff Fat Nader, Pelosi all Democrat’s. P pic.twitter.com/hJnVInzA2p",https://twitter.com/rolandd48125138/status/1274150827054239745
2020-06-20 01:23:07,splinterlegs,"What a Leader https://twitter.com/atrupar/status/1274101649380970496 …",https://twitter.com/splinterlegs/status/1274150755201679362
2020-06-20 01:22:57,Pro_Obama2012,"Than why is the crooked admin suing for privilege @SecPompeo. You’re turning into as in double speak. How can you not have read the book but know it’s full of lies",https://twitter.com/Pro_Obama2012/status/1274150712977395713
2020-06-20 01:22:01,vasacaayy,"Im bored as fuck i wanna drink",https://twitter.com/vasacaayy/status/1274150480055136256
2020-06-20 01:22:00,BTSisantiblack,"Someone said Jisung’s girl is “light skinned looking” but how we don’t know she isn’t just a non famous Hyolyn looking girl? Heavy on the spray tan? I doubt she’s black if she’s real But I do believe Jisung doesn’t discriminate; that’s a non issue",https://twitter.com/BTSisantiblack/status/1274150477031243776
2020-06-20 01:21:53,Annette56290733,"He’s a deep state liar",https://twitter.com/Annette56290733/status/1274150445074624512
2020-06-20 01:21:41,d4zaism,"only in this one moment otherwise martial arts >>>>>",https://twitter.com/d4zaism/status/1274150394839662595
2020-06-20 01:20:43,TBZPINK,"They arent and they keep saying they are allowed to call out black issues, even though a black stay kept telling them it was wrong and then they decided to compare it to the fancy cover",https://twitter.com/TBZPINK/status/1274150153725849600
2020-06-20 01:20:25,LomanGreg,"Nope but president might go sometime after November 3. Haha",https://twitter.com/LomanGreg/status/1274150076676440064
2020-06-20 01:19:45,carter17898195,"Every republican need to be kicked out of Congress look wht they ok for trump to do kill hundreds of ppl bc he need his fix, wht a disgrace to our country. Worst president in history satan’s there is a fight between good & evil, they know who’s going to win. It’s not the",https://twitter.com/carter17898195/status/1274149908837208065
2020-06-20 01:19:24,JayDavisComedy,"you’re an idiot with a big ego",https://twitter.com/JayDavisComedy/status/1274149819175460864
2020-06-20 01:19:02,seaplane32,"Liar getting desperate?",https://twitter.com/seaplane32/status/1274149729903968263
2020-06-20 01:18:47,basicbitxhgrace,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/basicbitxhgrace/status/1274149667358625792
2020-06-20 01:18:40,Rutendo_xxx,"uh uhhhh I’m not involved in ur thirst trapping",https://twitter.com/Rutendo_xxx/status/1274149637730045952
2020-06-20 01:18:31,pixelkyg,"anyways it seems like a kneegrowctzen made it all up I had a good laugh tho",https://twitter.com/pixelkyg/status/1274149599301812224
2020-06-20 01:18:29,Nefarion,"It’s unfortunate that WHO has lost any & all integrity they once had, all due to horrible leadership. Dr. Tedros Adhanom simply has to go. Many world leaders simply don’t have confidence in his assertions. It’s nothing personal, it’s related to his incessant LYING.",https://twitter.com/Nefarion/status/1274149588480528384
2020-06-20 01:18:21,gayb0icarti,"ya even my family dinners, I’m like I will absolutely not be passing this down to my family",https://twitter.com/gayb0icarti/status/1274149556863655937
2020-06-20 01:17:27,mashiwrld,"nctzens mad dumb bruh istg",https://twitter.com/mashiwrld/status/1274149330694225921
2020-06-20 01:16:47,DorisK51962507,"CNN you are the virus #plandemic #ConstitutionOverCoronavirus #FakeNewsAlert if you believe these YOU are the #conspiracy theorist!https://www.google.com/amp/s/amp.cnn.com/cnn/2020/06/19/health/mmr-vaccine-immunity-coronavirus/index.html …",https://twitter.com/DorisK51962507/status/1274149163832422402
2020-06-20 01:16:13,SnowFlake2Water,"Nothing gets by you super sleuth . Keep up that hard hitting reporting.",https://twitter.com/SnowFlake2Water/status/1274149019967725568
2020-06-20 01:15:21,thiccwoo,"wait who unfollowed me",https://twitter.com/thiccwoo/status/1274148803386281987
2020-06-20 01:13:36,jkm2204,"Truth hurts the liar https://twitter.com/adamparkhomenko/status/1273999385823772672 …",https://twitter.com/jkm2204/status/1274148361831165952
2020-06-20 01:13:16,raomubarak,"This show, how Modi government have lied while talking about strike over pakistan.",https://twitter.com/raomubarak/status/1274148278712532994
2020-06-20 01:11:46,Gradj1976,"Trump is rubbing off on you",https://twitter.com/Gradj1976/status/1274147901724332032
2020-06-20 01:11:05,carter17898195,"Trump knows no bkl person will vote for the racist orange bird, so his plan is cheat cheat cheat by any means necessary. Y wuld we vote for this vindictive racist hateful liar claiming to be the chosen 1, yes u r for satan not God, my God is not corrupt vindictive racist",https://twitter.com/carter17898195/status/1274147729778884608
2020-06-20 01:10:49,caferenjun,"naw the number of ppl in lysn and no one got a ss y’all",https://twitter.com/caferenjun/status/1274147660501356544
2020-06-20 01:08:47,BigEbron,"Shoes said “”",https://twitter.com/BigEbron/status/1274147150914519042
2020-06-20 01:08:32,tinaauwu,"Yeah right",https://twitter.com/tinaauwu/status/1274147086808739841
2020-06-20 01:06:45,basicbitxhgrace,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/basicbitxhgrace/status/1274146638378999809
2020-06-20 01:05:53,Ftmnuskii1,"Damn I was jp y’all extra",https://twitter.com/Ftmnuskii1/status/1274146417624285184
2020-06-20 01:05:06,MiaAlexissMtzz1,"or both https://twitter.com/_dafnyy/status/1273516875259899904 …",https://twitter.com/MiaAlexissMtzz1/status/1274146222538924033
2020-06-20 01:04:18,mta_mood,": Peoples mood on the MTA improved over the past hour. Analyzed 19 tweets, with 71.01% feeling Sarcastic. #NYC #MTA #MTAMOOD",https://twitter.com/mta_mood/status/1274146019668832257
2020-06-20 01:01:07,TracyfromKY,"Johnny Johnny Johnny",https://twitter.com/TracyfromKY/status/1274145218087059457
2020-06-20 00:58:57,ArchAngel_Uri,"//your not a mutual",https://twitter.com/ArchAngel_Uri/status/1274144672529526785
2020-06-20 00:57:17,Curveer,"just place your builds next time",https://twitter.com/Curveer/status/1274144256337350656
2020-06-20 00:56:55,jawnsgay,"I hope I get corona from eating a girls ass",https://twitter.com/jawnsgay/status/1274144161474772992
2020-06-20 00:56:51,Slurrxii,"u too, are yall still in that fg i wanna join back",https://twitter.com/Slurrxii/status/1274144147977502721
2020-06-20 00:56:35,airwairghoul,"Should jus b drill n cloud rap I’ve never heard the MIDI n experimental shit n I used 2 listen 2 that album religiously",https://twitter.com/airwairghoul/status/1274144077982756864
2020-06-20 00:55:16,nhysira,"Respectfully please untag me when you reply",https://twitter.com/nhysira/status/1274143747538911233
2020-06-20 00:54:50,Eduardo_Nero,"Yeah, it's okay. Lie some more.",https://twitter.com/Eduardo_Nero/status/1274143639954915328
2020-06-20 00:54:16,IfkaTatar,"Help Help Help Help Help",https://twitter.com/IfkaTatar/status/1274143496153247746
2020-06-20 00:53:15,Slurrxii,"i put him on",https://twitter.com/Slurrxii/status/1274143240065888261
2020-06-20 00:53:07,mfalqueen,"idk what's stopping men from looking like this like i really don't know pic.twitter.com/zMvtHKqDr2",https://twitter.com/mfalqueen/status/1274143205584338944
2020-06-20 00:52:04,GinaSte07957689,"Hey Susan, tell us again how Benghazi was caused by a video.",https://twitter.com/GinaSte07957689/status/1274142941460774916
2020-06-20 00:51:12,xoNoKap,"Starting to think my twitch shadow ban unless nikka’s just don’t fwm . It’s either or",https://twitter.com/xoNoKap/status/1274142723436576770
2020-06-20 00:50:29,flywithtaeyong,"that in sm account is so weird idk whether to believe them or not",https://twitter.com/flywithtaeyong/status/1274142543068848129
2020-06-20 00:50:03,DividzyOCE,"Ur a hour late",https://twitter.com/DividzyOCE/status/1274142435065556992
2020-06-20 00:47:55,jacob001_d,"Matt called Nestor his ‘helper’. You don’t call an adopted person a helper. And what does he ‘help’ him with. Drive him around when he gets a DUI!! Gaetz is a liar https://twitter.com/nyinla2121/status/1274112384399847424 …",https://twitter.com/jacob001_d/status/1274141899687964674
