date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:34:58,onefeistyfemale,"Someone NEEDS her aesthetician STAT! C’mon eyebrows #silly #breaktime #gettingmylearningon https://www.instagram.com/p/CBqsoKtFgL0LRTYavlDWr43VcEtcaAX5wCHmi40/?igshid=ae7etzxiloid …",https://twitter.com/onefeistyfemale/status/1274410427825426434
2020-06-20 18:34:55,calsparents,"@LukeThorssen notice me it’s my birthday",https://twitter.com/calsparents/status/1274410418312810498
2020-06-20 18:34:53,GemmaDa73255539,"Am I being twp?? I cant see them doing anything wrong apart from a good job??",https://twitter.com/GemmaDa73255539/status/1274410410259644418
2020-06-20 18:34:49,CraigKvamme,"He will need the cheers they can offer him. So . He will give them same old",https://twitter.com/CraigKvamme/status/1274410390168965125
2020-06-20 18:34:41,TrevCampbell,"Let's try it together Luc'. Believe me I've stocked up here in the Trevy cellar pic.twitter.com/dSEPvaRl31",https://twitter.com/TrevCampbell/status/1274410360192339970
2020-06-20 18:34:41,aals2_,"Night..",https://twitter.com/aals2_/status/1274410358275481600
2020-06-20 18:34:40,bethlby72,"Thanks. I forgot what day it was! I swore Thursday was Friday!",https://twitter.com/bethlby72/status/1274410352592269318
2020-06-20 18:34:39,huzername,"hehe ik i love that ur the extroverted version of my enfp soulmate as per the chart lol ..",https://twitter.com/huzername/status/1274410348842541061
2020-06-20 18:34:38,adriee_xoxo,"It’s officially hot girl summer soooo don’t mind if I do",https://twitter.com/adriee_xoxo/status/1274410345403015168
2020-06-20 18:34:38,riflesandlures,"I KNOW I JUST POSTED A PICTURE, BUT I CHANGED MY CLOTHES AND DID MY HAIR SO LOOK PLEASEpic.twitter.com/AiSeoGRFXu",https://twitter.com/riflesandlures/status/1274410345004773378
2020-06-20 18:34:33,screaminglexy,"It’s the “girl my mutha bout to go to the nfl” Miami bitches asf https://twitter.com/lenzgriffey/status/1274365254626148352 …",https://twitter.com/screaminglexy/status/1274410326453358595
2020-06-20 18:34:32,Weird_Lara,"Crystal, some other random girl, and I really lookin' hawt pic.twitter.com/JyCYblPozH",https://twitter.com/Weird_Lara/status/1274410321650741248
2020-06-20 18:34:32,Dreaaboooo,"Standing here with nair all over my damn body this shit better work! lol",https://twitter.com/Dreaaboooo/status/1274410321164283904
2020-06-20 18:34:31,speedy_915,"Hell yes ma",https://twitter.com/speedy_915/status/1274410315791372291
2020-06-20 18:34:30,look__itsgabby,"The city girls dropped right in time for our girls trip",https://twitter.com/look__itsgabby/status/1274410311529959426
2020-06-20 18:34:30,OtOntaem,"okey i had new hair color thx to WANT era taemin",https://twitter.com/OtOntaem/status/1274410310259048448
2020-06-20 18:34:29,MissYapper,"You’re not alone, it’s kinda catchy",https://twitter.com/MissYapper/status/1274410307214082048
2020-06-20 18:34:28,jacquelinekirk,"Have decided to do a 10k word challenge on Monday! Anyone else? #10kwordchallenge #amwritingfantasy #WritingCommunity",https://twitter.com/jacquelinekirk/status/1274410304382869504
2020-06-20 18:34:28,Pissedoffhotdog,"You can shut the fuck up just because you’re not 100% black doesn’t take away from the fact 50/50 people are indeeed BLACK.https://twitter.com/hiphopadequate/status/1274259685001101312 …",https://twitter.com/Pissedoffhotdog/status/1274410302541422593
2020-06-20 18:34:25,wayvlucas,"I just diving, baby, and you know what? Sulky baby is the biggest mood.",https://twitter.com/wayvlucas/status/1274410292030496768
2020-06-20 18:34:25,Audryoww,"Now I know why parents did it. It's REALLY fun embarrassing your kids.",https://twitter.com/Audryoww/status/1274410291422527491
2020-06-20 18:34:17,randomgurlhere,"i love this thread!",https://twitter.com/randomgurlhere/status/1274410256492183552
2020-06-20 18:34:16,rugmarbles,"love to see the youth of liverpool out congregating in public in enormous groups like the R level isn't basically back up to 1 right now",https://twitter.com/rugmarbles/status/1274410252625207300
2020-06-20 18:34:15,Itz_thoyyn,"If you support Arsenal you are fighting 2 pandemics....",https://twitter.com/Itz_thoyyn/status/1274410249756332034
2020-06-20 18:34:14,omgkhaak,"indian fans oho pic.twitter.com/JVwVhfU6Rs",https://twitter.com/omgkhaak/status/1274410246128259073
2020-06-20 18:34:14,Salmiliera,"Just got off the world's longest bridge (at least I think it is) voice reveal? pic.twitter.com/VLgUr6jxC4",https://twitter.com/Salmiliera/status/1274410245209628680
2020-06-20 18:34:13,rafaelpianetaco,"Come on baby don’t be afraid pic.twitter.com/g55vUNEeyd",https://twitter.com/rafaelpianetaco/status/1274410241816514560
2020-06-20 18:34:06,YesHelloAlma,"wooow that's boof asf lol, i thought it was a voice tweet",https://twitter.com/YesHelloAlma/status/1274410212796104704
2020-06-20 18:34:06,crafty0geeks,"This is what it looks like at my house at 3:40 am if anyone wants to know... urgh. No sleep. pic.twitter.com/2qqstDwi26",https://twitter.com/crafty0geeks/status/1274410211713794049
2020-06-20 18:34:05,SpecialKhay_,"Zoo York on Juneteenth pic.twitter.com/lx7x55pOOO",https://twitter.com/SpecialKhay_/status/1274410205913264128
2020-06-20 18:34:04,DeyCallMeBeacon,"i’m sick and on one hand this could end up being very dangerous for me but on the other hand this means i may not have to go to the family gathering tomorrow",https://twitter.com/DeyCallMeBeacon/status/1274410202419335174
2020-06-20 18:34:02,JanaeVaughn,"My new toy pic.twitter.com/WV3SkgcSQF",https://twitter.com/JanaeVaughn/status/1274410193250422784
2020-06-20 18:33:59,_Whittni1,"I ain’t thought a bitch said nothing, cause bitches know not to say shit to me.",https://twitter.com/_Whittni1/status/1274410181821181952
2020-06-20 18:33:53,ahnvujin,"social distancing.",https://twitter.com/ahnvujin/status/1274410157150093312
2020-06-20 18:33:52,lixifairy,"they probably have secret accounts ngl just for looking at what we tweet",https://twitter.com/lixifairy/status/1274410152830144514
2020-06-20 18:33:48,Flyingshoes12,"I could tell you but then I'll have to BE KILLED.",https://twitter.com/Flyingshoes12/status/1274410135180455938
2020-06-20 18:33:47,bigles61,"As I said your hatred is our joy Scottish football is eating its self up into oblivion because of clowns like you and your hatred of the country’s most successful football team . Be careful what you wish for",https://twitter.com/bigles61/status/1274410130323488769
2020-06-20 18:33:39,judoyoongi,"update: month 6 https://twitter.com/judoyoongi/status/1225804896940646400 …pic.twitter.com/NX2uUtQ8Ya",https://twitter.com/judoyoongi/status/1274410098316595200
2020-06-20 18:33:38,damanda835,"That's bananas! https://twitter.com/nypost/status/1274408817879666689 …",https://twitter.com/damanda835/status/1274410095707856898
2020-06-20 18:33:38,bertofades1,"Save me a bottle of mimosa",https://twitter.com/bertofades1/status/1274410095548514304
2020-06-20 18:33:35,carlaconnor881,"Are you sure I could? do they have pictures in them?. They might help me to fall asleep I suppose, I’ve heard reading helps. Yeah it is. At the start of the was pretty stressed to say the least & now I’m feeling more relaxed than I have been in a while. X",https://twitter.com/carlaconnor881/status/1274410082969804802
2020-06-20 18:33:32,chrissstineeee,"lmaoo its what we do best",https://twitter.com/chrissstineeee/status/1274410069006995457
2020-06-20 18:33:28,shaazmalik,"But yeh denge central gourmint ka sath",https://twitter.com/shaazmalik/status/1274410050686038017
2020-06-20 18:33:27,gngbutterfly,"pilar found out",https://twitter.com/gngbutterfly/status/1274410050119966720
2020-06-20 18:33:25,ethalia98,"I handle his light weight",https://twitter.com/ethalia98/status/1274410040376659969
2020-06-20 18:33:24,Sarahkillops_xo,"Magic Radio is so lit with all the oldie classics, to say I'm singing to every song is an understatement",https://twitter.com/Sarahkillops_xo/status/1274410035343491072
2020-06-20 18:33:22,sseoks_dimples,"I noticed... and i panicked... I really love you",https://twitter.com/sseoks_dimples/status/1274410027374317569
2020-06-20 18:33:19,PayaFromKonoha,"e what if he never texts",https://twitter.com/PayaFromKonoha/status/1274410013965066250
2020-06-20 18:33:16,MustbeDay,"I’m getting so drunk today",https://twitter.com/MustbeDay/status/1274410000132210688
2020-06-20 18:33:15,dhiren122,"I hope one day she will quit acting too, and read some books to increase general knowledge. My suggestion is to read Ramayana, so she can learn Hanuman ji brought sanjivani for Laxman ji. Sonakshi Sinha is now ""KHAMOSH"" on Twitter https://twitter.com/filmfare/status/1274306014754541568 …",https://twitter.com/dhiren122/status/1274409996877529088
2020-06-20 18:33:14,SheRambl,"My next question was “Is that a date movie?”...no need to answer.",https://twitter.com/SheRambl/status/1274409992792260611
2020-06-20 18:33:13,snifflesnack,"yes, follow me... ... I'm percent with it almost 5% of time. That equals 105%...",https://twitter.com/snifflesnack/status/1274409990720233475
2020-06-20 18:33:13,Taylorrl98,"Man I just ate a Lotus Seafood in Houston and omg it was so good",https://twitter.com/Taylorrl98/status/1274409989331976194
2020-06-20 18:33:11,jwombatt,"Followed",https://twitter.com/jwombatt/status/1274409979768954880
2020-06-20 18:33:10,spokeuplikethis,"Panties DO NOT go under sundresses let that ass jiggle & bounce",https://twitter.com/spokeuplikethis/status/1274409978133188611
2020-06-20 18:33:10,brinascr,"McDonald’s some fries yum",https://twitter.com/brinascr/status/1274409975566090241
2020-06-20 18:33:09,MunchPudding,"I haven’t seen it! *Starts looking for petition to sign inmediately* As a nation obsessed with still relating everything back to the last war that ended 75 years ago when most of us weren’t alive, having a new war will also help us to move on! Hoorah!",https://twitter.com/MunchPudding/status/1274409972680589313
2020-06-20 18:33:09,SaNa_MusTafa_17,"Hello tooter",https://twitter.com/SaNa_MusTafa_17/status/1274409971837476864
2020-06-20 18:33:09,ilikemaizey801,"Back on my depressed sad girl shit",https://twitter.com/ilikemaizey801/status/1274409970822336512
2020-06-20 18:33:01,hyuktooboo,"2nd one Lol in the 1st scenario I straight up go to sleep no doodling involved",https://twitter.com/hyuktooboo/status/1274409938903863297
2020-06-20 18:33:00,hazrinaqma,"You should get one hehehe",https://twitter.com/hazrinaqma/status/1274409935569186817
2020-06-20 18:32:57,Ryouuuu23,"Cant waittt https://twitter.com/xaviernaxa/status/1274373742093713408 …",https://twitter.com/Ryouuuu23/status/1274409923321802753
2020-06-20 18:32:54,daniyalahmed24,"Just stating the fact",https://twitter.com/daniyalahmed24/status/1274409910629998592
2020-06-20 18:32:54,robhadley11,"lmfao pic.twitter.com/WtvRGZy8ad",https://twitter.com/robhadley11/status/1274409907702374403
2020-06-20 18:32:53,john35398730,"I’m not that fussy! Either is special - it’s the subject that matters!",https://twitter.com/john35398730/status/1274409906251223040
2020-06-20 18:32:51,That444Guy,"I’m still legally retarded ...",https://twitter.com/That444Guy/status/1274409899057971200
2020-06-20 18:32:51,AmbrosiaX,"I use this emoticon to indicate jest:",https://twitter.com/AmbrosiaX/status/1274409897996759041
2020-06-20 18:32:44,teeriad,"yoghty yoghtyyy",https://twitter.com/teeriad/status/1274409869467160576
2020-06-20 18:32:42,Sadiq94946680,"If itz ur only surviving Bea #WhatsAppDownpic.twitter.com/R6SHIVuMOM",https://twitter.com/Sadiq94946680/status/1274409860533227520
2020-06-20 18:32:42,emiliabediliaa_,"I’m sorry. ...... for being the baddest bitch.",https://twitter.com/emiliabediliaa_/status/1274409858289111040
2020-06-20 18:32:40,SydneeBaby,"Sharemovies ads be popping up but once it plays you can watch EVERY SEASON",https://twitter.com/SydneeBaby/status/1274409850366316544
2020-06-20 18:32:39,Lashaye_Lashaye,"Fr cause I be wilding and I don’t need you with all that bra btw It’s weird if you don’t https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/Lashaye_Lashaye/status/1274409847187013633
2020-06-20 18:32:30,JamalDrew,"Why when I walked through the room my friends said “welcome to the stage Yams” I don’t like them",https://twitter.com/JamalDrew/status/1274409809945792514
2020-06-20 18:32:28,mackenzieereynn,"Serving is fun the other day i made $37/ hour",https://twitter.com/mackenzieereynn/status/1274409802341519361
2020-06-20 18:32:26,fatimaaaffs,"White people call black peole thieves and act like the land they're in aint stolen",https://twitter.com/fatimaaaffs/status/1274409792870789120
2020-06-20 18:32:26,_lilcisha,"Pussy Talk my new shitttt",https://twitter.com/_lilcisha/status/1274409791063044102
2020-06-20 18:32:25,SierraRoss88,"@afdelgado12: You should get a twitter. You'll love it 2020 Me: I'm angry. All. The. Time.",https://twitter.com/SierraRoss88/status/1274409789083119616
2020-06-20 18:32:24,PVBuk,"Soooorrryyyyyy! Only jealous really, as my non-gaming laptop would have no chance in running your beautiful game.",https://twitter.com/PVBuk/status/1274409783341256704
2020-06-20 18:32:20,ceelcaca,"my mood everyday everytime pic.twitter.com/Evx6kVFy13",https://twitter.com/ceelcaca/status/1274409767339876352
2020-06-20 18:32:18,iconicthott,"Gemini season is already over? What’re we gonna do in cancer season? Cry?",https://twitter.com/iconicthott/status/1274409759056281610
2020-06-20 18:32:18,YoFavBunniee,"I like em nasty",https://twitter.com/YoFavBunniee/status/1274409756745228290
2020-06-20 18:32:12,Glyveth,"Sometimes when you post deep thoughts, I swear you are seeing into my home. I just had this conversation last night w/ my daughters. Challenges are opportunities for growth and I explained why I won't do the work for my 13&14 year old daughters. I them 2 much 2 hamstring them.",https://twitter.com/Glyveth/status/1274409733621981185
2020-06-20 18:32:10,DevlinDeFran,"Thanks man only re entering the atmosphere now!",https://twitter.com/DevlinDeFran/status/1274409725245960192
2020-06-20 18:32:09,Kenyaa_sophia,"Anyday",https://twitter.com/Kenyaa_sophia/status/1274409722305789953
2020-06-20 18:32:05,aleighusita,"happy father's day i love you!! more inuman to come https://twitter.com/aleighusita/status/1153223452079185921 …",https://twitter.com/aleighusita/status/1274409702609182720
2020-06-20 18:32:04,CoffeIndy,"HAPPY",https://twitter.com/CoffeIndy/status/1274409698498760704
2020-06-20 18:32:03,jaehyunxsong,"wanna be your cherry pic.twitter.com/m2AeytPt5g",https://twitter.com/jaehyunxsong/status/1274409696372224000
2020-06-20 18:31:59,carrington_17,"Spunky minds think alike",https://twitter.com/carrington_17/status/1274409680312229888
2020-06-20 18:31:59,hashtagwcw_,"Aye I got one question ... are y’all okay? @tredwineee @1KProspect @aeliciaaa_",https://twitter.com/hashtagwcw_/status/1274409679565848585
2020-06-20 18:31:58,lwew,"Why do you talk to me then",https://twitter.com/lwew/status/1274409674411032577
2020-06-20 18:31:54,ChiinkL,"One of my patients said he will get in the shower everyday if I come and live with him",https://twitter.com/ChiinkL/status/1274409657289764865
2020-06-20 18:31:49,NiaAnts,"I quite like Primark and I have a full set of teeth and no fillings",https://twitter.com/NiaAnts/status/1274409637044015106
2020-06-20 18:31:49,wintrr45712567,"Double kill @officialaresggs cod team pic.twitter.com/SzIu4ipime",https://twitter.com/wintrr45712567/status/1274409636440035329
2020-06-20 18:31:49,_TweetingShit,"Lowkey wanna get on that 42 today",https://twitter.com/_TweetingShit/status/1274409635450142732
