date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:12:01,kim_aicaaaa,"I was actually confused for a moment. This is love story naman yung pinanood ko but im getting the vives of love mechanics https://twitter.com/ivnsart/status/1274385388195287042 …",https://twitter.com/kim_aicaaaa/status/1274389553596583940
2020-06-20 17:12:00,Squishy_niel,"Jimin is a whole babiepic.twitter.com/CerO3lxCqL",https://twitter.com/Squishy_niel/status/1274389552501673985
2020-06-20 17:12:00,Wend3211,"love you Kimmy woo woo pic.twitter.com/nJ0ZOuGRdK",https://twitter.com/Wend3211/status/1274389552388505603
2020-06-20 17:12:00,Aviralchauhan20,"Good preeti",https://twitter.com/Aviralchauhan20/status/1274389550735867904
2020-06-20 17:12:00,PatriceLCooper,"Ur welcome!",https://twitter.com/PatriceLCooper/status/1274389550400303105
2020-06-20 17:12:00,_cinemaforlife_,"Finally @arunvijayno1 pic.twitter.com/rRhHPPDbzp",https://twitter.com/_cinemaforlife_/status/1274389548991045632
2020-06-20 17:11:59,biancabeladina,"Happy Birthday pic.twitter.com/GUD9IGx3Cb",https://twitter.com/biancabeladina/status/1274389546122149888
2020-06-20 17:11:59,Sukiakuyu,"I need certain people to stop calling my phone especially when you are not in my inner circle.",https://twitter.com/Sukiakuyu/status/1274389545216282626
2020-06-20 17:11:59,realrosesarered,"Omg!!! Thanks so much! Sorry I didn't notice until now, I really appreciate it",https://twitter.com/realrosesarered/status/1274389544444534784
2020-06-20 17:11:58,Azaleawanyy,"Happy birthday sabbb @ayeriinna",https://twitter.com/Azaleawanyy/status/1274389544071098369
2020-06-20 17:11:58,RYUSUlGF,"GRAY IS BACK",https://twitter.com/RYUSUlGF/status/1274389542498439169
2020-06-20 17:11:58,potanginahatdog,"happy father's day daddy&papa thankyou so much sa lahat i love you both!! pic.twitter.com/kKnu5C1BJU",https://twitter.com/potanginahatdog/status/1274389542296932352
2020-06-20 17:11:58,Nk_1770,"absolutely right Dr",https://twitter.com/Nk_1770/status/1274389541483405313
2020-06-20 17:11:58,MiAmorBrand,"Life is stressful... Just #SpreadLove #ShareMiAmor #JustLove #selflove #RealLove #LoveLove https://www.instagram.com/p/CBqjIEehImX/?igshid=ca9vzg9jyix …",https://twitter.com/MiAmorBrand/status/1274389540858261504
2020-06-20 17:11:58,Safa63812622,"I dont want to fight like kids so let's stop it",https://twitter.com/Safa63812622/status/1274389540174692355
2020-06-20 17:11:57,VehementRedhead,"Donald trump is a proven liar and disgrace to our country. There, I fixed it for you.",https://twitter.com/VehementRedhead/status/1274389537381396482
2020-06-20 17:11:57,amistapes,"im turning ur notifs off @DiegoAwoogapic.twitter.com/sFC5RHJG42",https://twitter.com/amistapes/status/1274389536446058496
2020-06-20 17:11:56,UshnaArshad,"Please Have A look @WaseemBadamihttps://twitter.com/UshnaArshad/status/1274376567607758848 …",https://twitter.com/UshnaArshad/status/1274389531719086080
2020-06-20 17:11:55,maxeneclap,"seryoso aq i miss you too ateeee!!!!!!",https://twitter.com/maxeneclap/status/1274389529105821696
2020-06-20 17:11:55,volpelatigre,"thanks, danu.",https://twitter.com/volpelatigre/status/1274389528065667079
2020-06-20 17:11:54,Kiimcap98,"Awww you are welcome hon, keep going with the amazing work",https://twitter.com/Kiimcap98/status/1274389525490475008
2020-06-20 17:11:54,kpopchannel_tv,"#BLACKPINK ‘How You Like That’ Pre-Release Single 2020.06.26 6PM #블랙핑크 #JISOO #지수 #JENNIE #제니 #LISA #리사 #ROSÉ #로제 #HowYouLikeThatpic.twitter.com/PbrdgORQwz",https://twitter.com/kpopchannel_tv/status/1274389525180055552
2020-06-20 17:11:54,jesksimao,"Morro",https://twitter.com/jesksimao/status/1274389524207022080
2020-06-20 17:11:54,Oyin_kansola8,"Love you",https://twitter.com/Oyin_kansola8/status/1274389523959611394
2020-06-20 17:11:54,Smashedants,"I follow back Patriots! https://twitter.com/TdLombard/status/1274387489898344450 …",https://twitter.com/Smashedants/status/1274389523493986308
2020-06-20 17:11:53,iamnsk98,"Internationally this is the greatest cb duo we ever witness the calm nature of @3gerardpique and the aggressiveness of @SergioRamos thoughts? #pique #ramospic.twitter.com/yqylcAjvgE",https://twitter.com/iamnsk98/status/1274389522956972033
2020-06-20 17:11:53,AshlynTyler143,"I cried the day I got mine too I went a blew dry then on low no heat just held it far from my face",https://twitter.com/AshlynTyler143/status/1274389522592092160
2020-06-20 17:11:53,appplerose,"Awwwww this is really cuteeee. Thank you for writing this, authornim. https://twitter.com/yooknowit/status/1274352109220069376 …",https://twitter.com/appplerose/status/1274389522491432960
2020-06-20 17:11:53,BrunomcGames,"Atendente do mc'donalds pic.twitter.com/kO0s169Dfj",https://twitter.com/BrunomcGames/status/1274389521719754752
2020-06-20 17:11:53,cristie_natalie,"I am gonna sleep now!! Goodnight moots ^-^ i got the chance to interact with you guys today, thank you!! Bye!! pic.twitter.com/F7e2lYWaba",https://twitter.com/cristie_natalie/status/1274389520008441856
2020-06-20 17:11:53,chrsh_khrstn11,"HAPPY BIRTHDAYYY KYLE!!!!! ENJOY UR SPECIAL DAY GOD BLESS U ALWAYS",https://twitter.com/chrsh_khrstn11/status/1274389519530246147
2020-06-20 17:11:53,MikeyHippie,"Yup.. Sounds about right.. Love the video btw..",https://twitter.com/MikeyHippie/status/1274389519144382464
2020-06-20 17:11:53,The_LadyFlow,"@SUPTA_DJ Bathong!!!! #LockdownHouseParty",https://twitter.com/The_LadyFlow/status/1274389519127756801
2020-06-20 17:11:53,uttam_singh3,"Wow that's nice..",https://twitter.com/uttam_singh3/status/1274389519098195968
2020-06-20 17:11:52,Angelbaby7769,"I am going to, but this person lives in different country,so it's a bit harder.",https://twitter.com/Angelbaby7769/status/1274389518095810560
2020-06-20 17:11:52,sweet_succubuss,"I changed from eating potatoes for breakfast to fruit and honestly my body is thankful for it.",https://twitter.com/sweet_succubuss/status/1274389516883595265
2020-06-20 17:11:52,DumapalVictor,"Happy father's day po sa lahat lalo na sakin hehe special mention happy birthday kirby from tropa",https://twitter.com/DumapalVictor/status/1274389516116090881
2020-06-20 17:11:52,bfhyunj,"oh yea im jus joking pls",https://twitter.com/bfhyunj/status/1274389515637977088
2020-06-20 17:11:52,nicolebichiee,"That’ll take too long, he needs to go now!",https://twitter.com/nicolebichiee/status/1274389515478671360
2020-06-20 17:11:52,Anaemic_Royalty,"Vile... I'm glad you're still here",https://twitter.com/Anaemic_Royalty/status/1274389514954452992
2020-06-20 17:11:51,hanisafwan_,"wise choice",https://twitter.com/hanisafwan_/status/1274389513683402754
2020-06-20 17:11:51,mhhmdsamehh,"Truuuuuuuuuehttps://twitter.com/Mostafa3sman/status/1274389085902307328 …",https://twitter.com/mhhmdsamehh/status/1274389513167613957
2020-06-20 17:11:51,ClarkTanna,"Niiiiiiiiiice",https://twitter.com/ClarkTanna/status/1274389512752254983
2020-06-20 17:11:51,heeeyAdja,"Pauvres femmes I can't even begin to imagine what they went through https://twitter.com/MatthewACherry/status/1274381818490318848 …",https://twitter.com/heeeyAdja/status/1274389511775096833
2020-06-20 17:11:51,Ronnie_524,"Evie, you look radiant, alive, and free in your second photo.",https://twitter.com/Ronnie_524/status/1274389511515054082
2020-06-20 17:11:50,JackieFoxx2,"Damn you *ists* !!!",https://twitter.com/JackieFoxx2/status/1274389510587998210
2020-06-20 17:11:50,CruzMikaela08,"Even for me",https://twitter.com/CruzMikaela08/status/1274389509979770882
2020-06-20 17:11:50,JeffreyBoahen_,"Oh me sef",https://twitter.com/JeffreyBoahen_/status/1274389508591620096
2020-06-20 17:11:50,Parths_squad_FC,"The Swag, The Attitude, The Height, The Walk And Himmmmmmmmm!! . @LaghateParth . Keep Shining and Slaying you TALENTED SOUL! Stay Happy and Stay Blessed! Take care!! #ParthSamthaan #WeLoveParthSamthaan #AnuragBasu #KasautiiZindagiiKaypic.twitter.com/L2lbls3vte",https://twitter.com/Parths_squad_FC/status/1274389508457259010
2020-06-20 17:11:50,MissBARBERsLAND,"You see me",https://twitter.com/MissBARBERsLAND/status/1274389508088311808
2020-06-20 17:11:50,RotbtdFandom,"This is amazing! This is talent! Holy sh*t",https://twitter.com/RotbtdFandom/status/1274389507673128960
2020-06-20 17:11:50,DerricksPhey,"Aki you pple",https://twitter.com/DerricksPhey/status/1274389507593338881
2020-06-20 17:11:49,Nistu3,"#BRIARS According to Nostradamus the great Chyren will be chief of the world, loved, feared and unchallenged even at the death, his name and praise will reach beyond the skies and he will be content to be known only as Victor.pic.twitter.com/9AiGttIBtK – at Mayawati Dharamshala",https://twitter.com/Nistu3/status/1274389505848430593
2020-06-20 17:11:49,KRSJJENS,"Seeing them happy makes me happy too!",https://twitter.com/KRSJJENS/status/1274389503336042497
2020-06-20 17:11:49,Modernpoet2,"happy birthday!",https://twitter.com/Modernpoet2/status/1274389502816124928
2020-06-20 17:11:48,joedeezmom,"I’m pretty sure , hoping anyway , that their is 0 tolerance !",https://twitter.com/joedeezmom/status/1274389500333117441
2020-06-20 17:11:48,Daniel88Belmont,"Love you",https://twitter.com/Daniel88Belmont/status/1274389498974126080
2020-06-20 17:11:48,TanushreeAgarw2,"Literally.....something is bothering her immensely....she was not smiling I am worried for her",https://twitter.com/TanushreeAgarw2/status/1274389498407686145
2020-06-20 17:11:48,Saira__Asim,"Hardworking and strong pic.twitter.com/Eu0HwMhiCt",https://twitter.com/Saira__Asim/status/1274389498349023232
2020-06-20 17:11:47,papimaifo,"Mmmh ur lips",https://twitter.com/papimaifo/status/1274389497791295489
2020-06-20 17:11:47,Xeemarh3,"Ameen ya rabbi",https://twitter.com/Xeemarh3/status/1274389495698391040
2020-06-20 17:11:47,PanosTn,"LOVE Jujubee but I can't take my eyes off Monèt #AllStar5",https://twitter.com/PanosTn/status/1274389494712750081
2020-06-20 17:11:47,formagnej_,"Cakep bangetttt:(",https://twitter.com/formagnej_/status/1274389494033084416
2020-06-20 17:11:46,NiamhOn121,"Thank you so much!",https://twitter.com/NiamhOn121/status/1274389493479546881
2020-06-20 17:11:46,his_yuan,"I try it but it can't record sound pic.twitter.com/oz79KyMgmd",https://twitter.com/his_yuan/status/1274389492745437186
2020-06-20 17:11:46,Alex33234,"me too i really miss her...",https://twitter.com/Alex33234/status/1274389492326113280
2020-06-20 17:11:46,irlkel,"At this rate, it's very clear someone up there is very angry at us. Be it mother nature or god. If they want to rectify the problem just a little, maybe a little tornado, or whatever the fuck natural disasters happen in Tulsa, should commence tonight. Idk, just a suggestion tho",https://twitter.com/irlkel/status/1274389489788452865
2020-06-20 17:11:45,sungiexc,"what flavor",https://twitter.com/sungiexc/status/1274389489008496640
2020-06-20 17:11:45,jjajaraa,"HAPPY BIRTHDAY MY LUVV, MY DEAREST, MY BOII, AND MY EVERYTHING!!♡(´∩｡• ᵕ •｡∩`) Habede ya sayangku, husbu pertama gw :') #KaitoKid #Kaito #KurobaKaito #KaitoKuroba #Kaito1412 #DetectiveConan #KaitoBirthdaypic.twitter.com/kakafIamAp",https://twitter.com/jjajaraa/status/1274389488085528576
2020-06-20 17:11:45,Daisyluv01,"God bless you sir! Rest in perfect peace Mrs Ibidun",https://twitter.com/Daisyluv01/status/1274389487368404992
2020-06-20 17:11:45,maruthomustika,"We will continue our walk in your wonderful dream We hold hands We hug The walk has no end While you sleep Sweet dream @harijati Foreverpic.twitter.com/uZRUeqnz5k",https://twitter.com/maruthomustika/status/1274389486722600960
2020-06-20 17:11:44,sagechantobiho,"HIS LITTLE SMILE!! KICKIN HIS LEGS IN THE SUN!! HE'S SO CUTE",https://twitter.com/sagechantobiho/status/1274389485246177282
2020-06-20 17:11:44,DTroopa1000,"This is so Adorable",https://twitter.com/DTroopa1000/status/1274389484759658498
2020-06-20 17:11:44,BarathVijay26,"Here Is my Thalapathy B-day Mashup Mixx Transformation MashUP Thalapathy Kutti Story https://youtu.be/kvpi3Qg9ej0 @actorvijay #master #THALAPATHYBday #June22 Watch and Share It ThalapathyNanbans pic.twitter.com/tTvJ1wxGDe",https://twitter.com/BarathVijay26/status/1274389484549767168
2020-06-20 17:11:44,Sanderss35,"I am all u need pic.twitter.com/gU0EHqmm5E",https://twitter.com/Sanderss35/status/1274389483845271557
2020-06-20 17:11:44,Keneeethhh,"Happy fathers day pre pic.twitter.com/S9dUP0Gl97",https://twitter.com/Keneeethhh/status/1274389483056750598
2020-06-20 17:11:44,ElmerBondoy,"Goodnight",https://twitter.com/ElmerBondoy/status/1274389483039756290
2020-06-20 17:11:44,Millicent_1704,"I am so sorry, if there's anything we can do to help, please let us know! My DMs are always open",https://twitter.com/Millicent_1704/status/1274389482884694017
2020-06-20 17:11:44,BigMan_Xander,"Nice",https://twitter.com/BigMan_Xander/status/1274389481982918659
2020-06-20 17:11:43,automom13,"Whoooooo hooooooo",https://twitter.com/automom13/status/1274389480330461186
2020-06-20 17:11:43,preeti1603,"Good night ranit",https://twitter.com/preeti1603/status/1274389478891679744
2020-06-20 17:11:43,okuhlerphahla,"Lmao and I am very active darling!",https://twitter.com/okuhlerphahla/status/1274389478745034753
2020-06-20 17:11:43,DKatsenis,"Awwww, thank you Love. But just for the record, you are Amazing!!! Don't ever let anyone ever tell you anything different. pic.twitter.com/FnM1OinWB4",https://twitter.com/DKatsenis/status/1274389478665322497
2020-06-20 17:11:43,NicholosPoma,"Exactly, they were Leftists Hellholes to begin with. Enjoy that sweet Communism/Anarchy and let the Lefty's burn themselves down. Sometimes you don't interfere when an enemy is in the process of destroying themselves.https://twitter.com/RealJamesWoods/status/1274354687743889410 …",https://twitter.com/NicholosPoma/status/1274389478476525572
2020-06-20 17:11:43,LloydNoah99,"Supta the DJ #LockdownHouseParty",https://twitter.com/LloydNoah99/status/1274389477511901196
2020-06-20 17:11:42,bibi_memoona,"dontt be sadd yarrr",https://twitter.com/bibi_memoona/status/1274389474877886465
2020-06-20 17:11:42,RealBigBossBen,"Don't mind me, I'm just over here... Vibing.pic.twitter.com/v6HcHjEcPC",https://twitter.com/RealBigBossBen/status/1274389474131283968
2020-06-20 17:11:41,theannoyingmoot,"I love you guys",https://twitter.com/theannoyingmoot/status/1274389471379599362
2020-06-20 17:11:41,katy_fit,"My mother called just to tell me that I'm vibrant and beautiful and kind and that things will work out in my life. I needed that call.",https://twitter.com/katy_fit/status/1274389470264070149
2020-06-20 17:11:41,KaylaDuarte19,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblink",https://twitter.com/KaylaDuarte19/status/1274389470008299523
2020-06-20 17:11:41,BonnieStone12,"#truth Also God bless fathers",https://twitter.com/BonnieStone12/status/1274389469655904257
2020-06-20 17:11:40,AfaqKhan143,"Chalo Shuru Hojao...My Dear Followers Kanjoosi Not Allowed Zyad Nahi bs Only one line pic.twitter.com/eEwxSppcDD",https://twitter.com/AfaqKhan143/status/1274389467810476035
2020-06-20 17:11:40,julieblue917,"Pubic announcement from Imperial Leader Newsome!https://twitter.com/GavinNewsom/status/1274125764699414528 …",https://twitter.com/julieblue917/status/1274389465310490624
2020-06-20 17:11:40,KatherineWendt,"Mine too hun, but seems to be waking up a little or afraid. Harris had an interview last night and the only state she mentioned was mine, we're free here",https://twitter.com/KatherineWendt/status/1274389465046421504
