date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:57:31,DennisCattell,"Good to see you online! What are you currently reading?",https://twitter.com/DennisCattell/status/1274401003555733505
2020-06-20 17:57:29,spicelife_,"Hi hi We've interacted a little before and you seem really nice, let's talk more",https://twitter.com/spicelife_/status/1274400996257652737
2020-06-20 17:57:29,Junioke1,"Tickets purchased for Edinburgh",https://twitter.com/Junioke1/status/1274400995154550786
2020-06-20 17:57:28,TheHerosBack,"@iamtikasumpter Happy Birthday",https://twitter.com/TheHerosBack/status/1274400993040531458
2020-06-20 17:57:28,JangHoonLuv,"Same to you Jason! Hugs for you & Midnight! pic.twitter.com/kNVUNUGxpl",https://twitter.com/JangHoonLuv/status/1274400991463591936
2020-06-20 17:57:26,_imJESSme_,"Somebody tipped me $5 again. But i lost it. I guess I’ll bless some random Person with my tip",https://twitter.com/_imJESSme_/status/1274400984194789379
2020-06-20 17:57:24,RadarResist,"Happy Saturday and a big thank you lovely Renee pic.twitter.com/VAfbDDBqKN",https://twitter.com/RadarResist/status/1274400976112365569
2020-06-20 17:57:24,Thalapathyfang1,"Ok bro thanks for the info Atleast shooting Spot still achum rls panlam like Behind the scenes lam ..romba over ah pandranga",https://twitter.com/Thalapathyfang1/status/1274400975562760192
2020-06-20 17:57:22,Sid_Supraja,"@sidharth_shukla my blood boils when some one misunderstands you ..you are like my family ..I adore you so much Good night siddy",https://twitter.com/Sid_Supraja/status/1274400968977682433
2020-06-20 17:57:21,dayedayeeeeeee,"Ain’t shit free",https://twitter.com/dayedayeeeeeee/status/1274400962438987778
2020-06-20 17:57:17,pichaaawaeee,"TODAY! XIAOJUN WON MY HEART!!! pic.twitter.com/dXfkPrkZdt",https://twitter.com/pichaaawaeee/status/1274400947662286848
2020-06-20 17:57:17,BmoreBeloved,"everyone who meets me says how hilarious I am.",https://twitter.com/BmoreBeloved/status/1274400945884016641
2020-06-20 17:57:16,joanne_paulson,"Thank you, Isabella!! She stumbled over the bishop’s body. Then she set Adam’s heart on fire. Now the law won’t let him near her. Adam’s Witness. Crimes & Passion. “ . . . hooked from the first bloody page.” https://amzn.to/2qu2Kd0",https://twitter.com/joanne_paulson/status/1274400940603269120
2020-06-20 17:57:15,lovegodjineha1,"#BRIARS Supreme God Kabir Ji says that human life gets wasted without taking initiation from a true Guru. A true guru grants the true mantras which are essential for salvation. - Saint Rampal Ji Maharajpic.twitter.com/o6T5cnUFCY",https://twitter.com/lovegodjineha1/status/1274400937646231558
2020-06-20 17:57:14,ThatsNel1,"Yes dear",https://twitter.com/ThatsNel1/status/1274400934303600641
2020-06-20 17:57:14,ebubekiryaman,"Me too",https://twitter.com/ebubekiryaman/status/1274400933045297152
2020-06-20 17:57:14,srk_pankhi,"Thank u I have just started their music couple of days ago Their off screen videos n IVs are so much fun There is innocence in every IV of them",https://twitter.com/srk_pankhi/status/1274400932222996481
2020-06-20 17:57:09,JChetania,"Shoutout to Brunch Aholics",https://twitter.com/JChetania/status/1274400911411032070
2020-06-20 17:57:09,joewarwick,"Great problem to have",https://twitter.com/joewarwick/status/1274400911411023874
2020-06-20 17:57:08,Chilli_Momma,"Thank you Christine. I am loving it & wished I had of done this sooner",https://twitter.com/Chilli_Momma/status/1274400907778809862
2020-06-20 17:57:08,AakankshaKPatel,"Amazing reply sir... how is it possible for u to come up with perfect replies for these morons every single time. Their constant stupidity makes you super creative.",https://twitter.com/AakankshaKPatel/status/1274400907380359168
2020-06-20 17:57:05,doomslyr,"Your Karma Your Choice... tc..",https://twitter.com/doomslyr/status/1274400894650470400
2020-06-20 17:57:04,FGsilmac24,"Yerr.. I miss this",https://twitter.com/FGsilmac24/status/1274400892129873920
2020-06-20 17:57:02,Blosseyfriday,"Have a good rest of the weekend Acie",https://twitter.com/Blosseyfriday/status/1274400882701058049
2020-06-20 17:57:01,mndspeak,"I ain't going no other way https://twitter.com/vvsdiamante/status/1274064394083680256 …",https://twitter.com/mndspeak/status/1274400877353357317
2020-06-20 17:56:59,boybloo_,"girl we gotta stop or i could go on forever im about to cry over here your power ughhhj it amazes me, we can watch that movie on our date then drinks and ice cream afterwards",https://twitter.com/boybloo_/status/1274400871976022016
2020-06-20 17:56:58,Buttergirlll,"Yes now I still love my Yoruba kings Their brain just dey touch once once ni",https://twitter.com/Buttergirlll/status/1274400867542798338
2020-06-20 17:56:57,___rcb,"Pay for a Black Person’s 23&Me",https://twitter.com/___rcb/status/1274400861725302785
2020-06-20 17:56:57,ToniVenture_,"Thanks Tonye",https://twitter.com/ToniVenture_/status/1274400861406605317
2020-06-20 17:56:56,PlanetSamantha_,"It just worked for me!!",https://twitter.com/PlanetSamantha_/status/1274400859766611976
2020-06-20 17:56:56,TangoStride,"Hi Team @TangoStride! We're excited to do the braininjurywa #BIAWA Walk, Run & Roll ""together"" while safely apart. Send us your pics! #TeamTangoStride #TangoStride #DancetoWalk https://www.instagram.com/p/CBqoRjwg-f0/?igshid=x45qtr3s3ihp …",https://twitter.com/TangoStride/status/1274400857082269697
2020-06-20 17:56:55,Simplii_Chelz,"Did Shrooms for the first time yesterday... Maybe I didn’t take enough but all I felt was like a body high... Something I’d take definitely for those nights on the town with good people",https://twitter.com/Simplii_Chelz/status/1274400852841824256
2020-06-20 17:56:54,oratile_energy,"Lol serious",https://twitter.com/oratile_energy/status/1274400850060943361
2020-06-20 17:56:53,ruthtlls,"Happy Father's Day 'pa! I love you & take care. pic.twitter.com/zCBy8huRUS",https://twitter.com/ruthtlls/status/1274400846323740672
2020-06-20 17:56:53,unicornmommy3,"I am sure you must always have men falling at your feet - maybe it was the sight of your Pom Pom Poppies that floored him? Um..and what's a kibble? Sending Love and Hugs xxxx",https://twitter.com/unicornmommy3/status/1274400846017703937
2020-06-20 17:56:52,jmcy1803,"Thank you! I am happy your order went through too!",https://twitter.com/jmcy1803/status/1274400840791527424
2020-06-20 17:56:51,honestNav,"Goodnight love u all sweet dreams take care and plzz sana ka sath mt chodna kabhi it's my request usko hmari jrurat hai uska koi nhi hai hmesha usko attention dete rehna tarif krte rehna defend Krna love u all life is not easy promise #ShehnaazGiIl #SidNaazpic.twitter.com/kHpCFmT6I7",https://twitter.com/honestNav/status/1274400837863829504
2020-06-20 17:56:51,KajalBaraiya3,"Best interview of @yogrishiramdev on @indiatvnews ....Taken by My Favorite and Respected @RajatSharmaLive Ji....... Everyone should watch it.... https://twitter.com/indiatvnews/status/1274291784756027392 …",https://twitter.com/KajalBaraiya3/status/1274400836370624512
2020-06-20 17:56:48,CookieWolfchan1,"Sooo I tried making an edit for the ""Caroline"" movie. Hope you like it!! pic.twitter.com/dVWtsMpm9N",https://twitter.com/CookieWolfchan1/status/1274400824995778560
2020-06-20 17:56:45,sihambenhamiche,"Archives 2017 https://www.instagram.com/p/CBqoQVFDH3Q/?igshid=1cbakszufq6il …",https://twitter.com/sihambenhamiche/status/1274400813209747458
2020-06-20 17:56:45,lmjhoney,"Chuffed. https://twitter.com/lambethlivingst/status/1273925529624883203 …",https://twitter.com/lmjhoney/status/1274400811825717249
2020-06-20 17:56:44,monacd77,"Se ve wenooo!!",https://twitter.com/monacd77/status/1274400806784155648
2020-06-20 17:56:42,skstevens09,"You too Larry, I'm always interested & love the things you post, have a blessed weekend filled with joy.",https://twitter.com/skstevens09/status/1274400799913803777
2020-06-20 17:56:41,ShifaNaseer1,"Your Instagram will suffice till then. Stay sane.",https://twitter.com/ShifaNaseer1/status/1274400794926878721
2020-06-20 17:56:41,its_sidshuklaFC,"Welcome",https://twitter.com/its_sidshuklaFC/status/1274400793563525120
2020-06-20 17:56:40,eye_m96,"GOOD NIGHT to monsta x and monbebes! say it back if you want~",https://twitter.com/eye_m96/status/1274400792397492224
2020-06-20 17:56:39,BilboBa28829929,"I thought he was disrespecting the national anthem of the US",https://twitter.com/BilboBa28829929/status/1274400786169114630
2020-06-20 17:56:36,Chelinilady,"Rose",https://twitter.com/Chelinilady/status/1274400773611425799
2020-06-20 17:56:35,ladylusteeeer,"HAPPY FATHER'S DAY JAYME!! BEST DADA NI CAAAAL https://twitter.com/iconiclustre/status/1274377479013011456 …",https://twitter.com/ladylusteeeer/status/1274400770922737666
2020-06-20 17:56:35,Yveltal_nice,"How what the?",https://twitter.com/Yveltal_nice/status/1274400770880913409
2020-06-20 17:56:33,Biene58149667,"Because I can pubs are open in Germany pic.twitter.com/kPCUfz2R4Z",https://twitter.com/Biene58149667/status/1274400761452134401
2020-06-20 17:56:30,_blupriint,"Yo Friend Don’t Kno How To Fight ? Dear “RACIST KARENS” Uma Take That Charge Pooh Beat Yo MF Ass. https://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/_blupriint/status/1274400750215495682
2020-06-20 17:56:30,AktharDhfm07,"Aate but will take time to recover Mamu http://b.tech k exam Aa hathe katha??? #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymaheshhttps://twitter.com/Proud_DHFM2/status/1274400274979753984 …",https://twitter.com/AktharDhfm07/status/1274400747644260352
2020-06-20 17:56:27,jenjendom,"Thank you x",https://twitter.com/jenjendom/status/1274400735678074881
2020-06-20 17:56:23,azenavbanlaoi,"Dear Tay (Gerardo Banlaoi), no matter where I go in life, you’ll always be my number one man. HAPPY FATHER'S DAY I LOVE YOU I miss you Thank you po sa lahat Tay, di pa man ako makabawi sa ngayon, but soon. Also to my Uncles/Titos and Kuyas, Happy Father's Day!",https://twitter.com/azenavbanlaoi/status/1274400719123013632
2020-06-20 17:56:21,BadBoy53145707,"Good nightpic.twitter.com/JlfZILkYDh",https://twitter.com/BadBoy53145707/status/1274400711325802497
2020-06-20 17:56:20,mavcchiato,"Ily too baran giant babynya rayna",https://twitter.com/mavcchiato/status/1274400708943462402
2020-06-20 17:56:17,BTRMbby,"Yay!! I'm Steph btw",https://twitter.com/BTRMbby/status/1274400696641544192
2020-06-20 17:56:15,BelindaMUA,"Oh you know I will doll.",https://twitter.com/BelindaMUA/status/1274400684989964288
2020-06-20 17:56:12,charly_yoo_do,"All Mwave Signed Victon Mayday albums are ordered #CharlyGOupdates",https://twitter.com/charly_yoo_do/status/1274400675544383490
2020-06-20 17:56:10,ThomLange1,"Your Pussy is hot like your body!",https://twitter.com/ThomLange1/status/1274400665058652161
2020-06-20 17:56:09,Nikki_Swift13,"People I need to meet when we are allowed out to play again @blakeleigh @spilling_wine13 @rebes08 @nevergrowup_89 @invisiblesmoke3 @swiftbunnies @eggsandcrap @taybeautifulll @weallgotcrowns7 @LinzLovesTaylor @lindsay_joyepic.twitter.com/AzKzApNB4s",https://twitter.com/Nikki_Swift13/status/1274400661703196673
2020-06-20 17:56:06,moonmotels1,"ladies https://twitter.com/ixarellano/status/1274393061079072769 …",https://twitter.com/moonmotels1/status/1274400649426468872
2020-06-20 17:56:06,MadushikaJeewa1,"They both have a good sense of humor. Happy weekend to you too, Jas!",https://twitter.com/MadushikaJeewa1/status/1274400647174111232
2020-06-20 17:56:04,eye_m_piru,"Ha ha so true",https://twitter.com/eye_m_piru/status/1274400638923706368
2020-06-20 17:55:56,daniboo___,"absolutely, more to love https://twitter.com/1k_thewrightway/status/1274398083594326021 …",https://twitter.com/daniboo___/status/1274400604685627393
2020-06-20 17:55:55,RachelCD66,"That Mini-Dress is as versatile as a Swiss Army Knife hun. Top/ Mini Dress/ Towel etc.....",https://twitter.com/RachelCD66/status/1274400603054182401
2020-06-20 17:55:54,legendsjae,"Honestly i watched Baby Driver for the cool car stunts then i developed a crush on *nsel Elg*rt and now i don't like him anymore",https://twitter.com/legendsjae/status/1274400597358202881
2020-06-20 17:55:53,GeminixRat,"Hole and mouth are on the way...",https://twitter.com/GeminixRat/status/1274400593684033536
2020-06-20 17:55:51,NuvaPhotography,"Engagement Session Time at @omaorlando Wohooo! @Orlando Museum of Art https://www.instagram.com/p/CBqoJqshfj9/?igshid=uatz5hv3aonb …",https://twitter.com/NuvaPhotography/status/1274400585828179970
2020-06-20 17:55:50,windowgatribble,"Waving back to you Colin God bless you and everyone on this wonderful Saturday amen",https://twitter.com/windowgatribble/status/1274400582246129665
2020-06-20 17:55:50,choiyayaa,"thankyouu",https://twitter.com/choiyayaa/status/1274400582111879168
2020-06-20 17:55:49,hayyyandie,"Hey! I'm Andie. Nice to meet you! Check out my blog if you like https://www.andiemhayes.com/blog",https://twitter.com/hayyyandie/status/1274400576328138752
2020-06-20 17:55:47,BilboBa28829929,"He's a king",https://twitter.com/BilboBa28829929/status/1274400567180353544
2020-06-20 17:55:46,Daffodil01chase,"Aww I hope you've enjoyed your week off. I look forward to seeing your pics from your long walk tomorrow. Have a lovely evening",https://twitter.com/Daffodil01chase/status/1274400566626713600
2020-06-20 17:55:45,HA_Djursland,"Try sending rain to Denmark again Gavin",https://twitter.com/HA_Djursland/status/1274400562562424832
2020-06-20 17:55:45,Witty_Monika,"Happy Birthday @Atheist_Krishna",https://twitter.com/Witty_Monika/status/1274400560028909568
2020-06-20 17:55:44,ararmyligod,"You’re welcome! There’s plenty of time for future events. What’s important is we’ll be safe and ready by then.",https://twitter.com/ararmyligod/status/1274400558086938625
2020-06-20 17:55:44,omnia_lsayed,"3mltha pinned",https://twitter.com/omnia_lsayed/status/1274400557671886850
2020-06-20 17:55:43,STEVENYABONDO,"Yeah over the equator",https://twitter.com/STEVENYABONDO/status/1274400554136023040
2020-06-20 17:55:43,PlayRatropolis,"Hi Michael! Let us know what you think!",https://twitter.com/PlayRatropolis/status/1274400554073063424
2020-06-20 17:55:43,MSenIt4life,"I really want one that won’t deplete mine. I guess I’ll Cross Lemtrada off my list. Thanks!",https://twitter.com/MSenIt4life/status/1274400553838284808
2020-06-20 17:55:43,Cheltuitoruelle,"My life story, abusive relationship, toxic relationship, control, depression, hopes and more to came #news #coronavirus #life #toxicrelationship #love #Londonhttps://elenacheltuitoru.wordpress.com/",https://twitter.com/Cheltuitoruelle/status/1274400553800536066
2020-06-20 17:55:42,_Philamilo,"@hezzalion we are here for you. Please stay strong bro",https://twitter.com/_Philamilo/status/1274400548410798082
2020-06-20 17:55:42,HartKaling,"Hot Summer with Rhys.",https://twitter.com/HartKaling/status/1274400547924148224
2020-06-20 17:55:40,DainaRameyBerry,"Thank you Leslie!",https://twitter.com/DainaRameyBerry/status/1274400539174936583
2020-06-20 17:55:39,LoversLane90210,"It’s a big weekend for us too https://twitter.com/yarissurrency/status/1274399792416899073 …",https://twitter.com/LoversLane90210/status/1274400533806268417
2020-06-20 17:55:35,Preeti_SidHeart,"Hopefully they will be fine soon",https://twitter.com/Preeti_SidHeart/status/1274400518597513217
2020-06-20 17:55:31,optimisticwondr,"Thank you so much Hun! Such kind words!! I appreciate it so much",https://twitter.com/optimisticwondr/status/1274400502579634181
