date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:28:56,1996lonewolf,"will always be proud of our kings! #MONSTACON",https://twitter.com/1996lonewolf/status/1274393813847441409
2020-06-20 17:28:56,xenokizu,"Yes but it has zero correlation to the interaction being discussed.",https://twitter.com/xenokizu/status/1274393810932359168
2020-06-20 17:28:56,_BlairM,"Thank you",https://twitter.com/_BlairM/status/1274393810253107202
2020-06-20 17:28:56,crystalkittn,"Omg I love the dark hair!",https://twitter.com/crystalkittn/status/1274393810018041856
2020-06-20 17:28:55,matchneverdie,"* : - Happy birthday krub jub ) pic.twitter.com/2hnYxTE5TE",https://twitter.com/matchneverdie/status/1274393808243879936
2020-06-20 17:28:55,sluttybeanz,"I should’ve gone to Palm Springs",https://twitter.com/sluttybeanz/status/1274393808185069568
2020-06-20 17:28:54,emotionalgemini,"I know one day I’ll make it there",https://twitter.com/emotionalgemini/status/1274393804406050816
2020-06-20 17:28:53,sogekweeen,"No she was not fucking serious at all she actually has standards she was being nice cuz you stayed getting curved ....",https://twitter.com/sogekweeen/status/1274393800165580802
2020-06-20 17:28:53,_BagMoney,"Are These People In Florida JUST NOW Getting Testing Cause WTF",https://twitter.com/_BagMoney/status/1274393798953578496
2020-06-20 17:28:53,Omo_Alufa_,"Woah Get yourself someone Asap",https://twitter.com/Omo_Alufa_/status/1274393797733081089
2020-06-20 17:28:52,Dopedaay__,"Rs mfs mad we’re getting bank without doing illegal shit lmao",https://twitter.com/Dopedaay__/status/1274393794511806464
2020-06-20 17:28:52,YVNGLEO,"much love for mac https://twitter.com/lidiaaag/status/1274174477786644481 …",https://twitter.com/YVNGLEO/status/1274393794276847616
2020-06-20 17:28:51,terryzimbabwe,"More time shhh, not everything needs an opinion or commentary.",https://twitter.com/terryzimbabwe/status/1274393792611844097
2020-06-20 17:28:51,f3rnika,"so keep apologizing and stop blocking people that are disgusted.https://twitter.com/Queen_Calz/status/1274386536663060481 …",https://twitter.com/f3rnika/status/1274393792011997184
2020-06-20 17:28:51,EazyHuxtable,"I miss Texas",https://twitter.com/EazyHuxtable/status/1274393791395291141
2020-06-20 17:28:50,SurklyYT,"Follow me",https://twitter.com/SurklyYT/status/1274393788711133186
2020-06-20 17:28:50,AnthoninePierre,"Thanks for this piece",https://twitter.com/AnthoninePierre/status/1274393785636716545
2020-06-20 17:28:50,kaiyeolsite,"I did nothing",https://twitter.com/kaiyeolsite/status/1274393785124839431
2020-06-20 17:28:50,jasoncordova6,"I think what's really interesting in this incursion is that it blends the familiar with the new, and the religious with the fantastic. It has a very particular feel, one that is both spiritual, even holy, but also deeply unsettling and profane.",https://twitter.com/jasoncordova6/status/1274393784709713920
2020-06-20 17:28:49,plantbasedvibes,"donate to help me cash: $lovebylizee venmo same just trying to continue the mission",https://twitter.com/plantbasedvibes/status/1274393784491573248
2020-06-20 17:28:49,Czarinafayne,"Happy father day to all father's out there.",https://twitter.com/Czarinafayne/status/1274393783883292673
2020-06-20 17:28:49,Debbbala,"Oaft!! Gorgeous pic.twitter.com/sXrzzDd1rP",https://twitter.com/Debbbala/status/1274393783619239937
2020-06-20 17:28:49,uwuQUlN,"Evolution",https://twitter.com/uwuQUlN/status/1274393782197288960
2020-06-20 17:28:49,AC_pandaa,"Breakups suck.",https://twitter.com/AC_pandaa/status/1274393781542977542
2020-06-20 17:28:48,TitusBenton,"I crack myself up",https://twitter.com/TitusBenton/status/1274393780364480513
2020-06-20 17:28:48,Sapphire_E9,"Make up and lighting There's only so much a photographer can do",https://twitter.com/Sapphire_E9/status/1274393778481172480
2020-06-20 17:28:48,MtBonez,"it's a must",https://twitter.com/MtBonez/status/1274393776757321728
2020-06-20 17:28:47,_frogmum,"thank you sweetheart",https://twitter.com/_frogmum/status/1274393772642762754
2020-06-20 17:28:45,targeverdeen,"i cba n e wayz..pic.twitter.com/nz7kUYSmXy",https://twitter.com/targeverdeen/status/1274393765155921920
2020-06-20 17:28:44,littlealyak,"For anyone who was interested: Apollo has an infection from cracked paws and is now on antibiotics and anti inflammatory meds for a couple weeks. He’s all cleaned up/wrapped up and hating life in his cone of shame. But we’re so relieved it’s something that’s fixable.",https://twitter.com/littlealyak/status/1274393763587260416
2020-06-20 17:28:43,RandallCanBall,"I promise I’m going too Japan somedayhttps://twitter.com/kamivibe/status/1274338438855249922 …",https://twitter.com/RandallCanBall/status/1274393759271223298
2020-06-20 17:28:43,bbybrockcolbs,"Marie , dark blue",https://twitter.com/bbybrockcolbs/status/1274393758872866816
2020-06-20 17:28:43,teajayc,"Pathie final kill https://twitter.com/teajayc/status/1274393436477677568 …",https://twitter.com/teajayc/status/1274393757975224325
2020-06-20 17:28:43,Praesidium0328,"nothing man my tweet popped off bro fr fr",https://twitter.com/Praesidium0328/status/1274393757211918336
2020-06-20 17:28:42,Derpy_mommy,"True. I read some fics prior to that where Finn was super OOC. It was hella uncomfortable.",https://twitter.com/Derpy_mommy/status/1274393754124738561
2020-06-20 17:28:42,Molebogeng_T,"Twice and I nailed it in the third.. She is my besty, love and the mother of my child..",https://twitter.com/Molebogeng_T/status/1274393751109189634
2020-06-20 17:28:41,_fookinglosah_,"why attack me like this? https://twitter.com/CombatiValntyne/status/1274036184805715968 …",https://twitter.com/_fookinglosah_/status/1274393747128713216
2020-06-20 17:28:40,jocbarz,"Ya intellect gotta be if not more advanced than mine? Than at least up to par",https://twitter.com/jocbarz/status/1274393745081823233
2020-06-20 17:28:40,MissXtreme_Kita,"We each hold a truth deep within us that longs to be expressed. By remembering, tapping into & expressing this unique tone, we not only heal ourselves, we also heal the planet at large. Rise up Express yourself. Share your voice Speak to those who can hear you. pic.twitter.com/g9wujG39w0",https://twitter.com/MissXtreme_Kita/status/1274393744758972416
2020-06-20 17:28:40,zoeysavag3,"Word !! That was fly to me https://twitter.com/theshadyfrank/status/1274393419863986177 …",https://twitter.com/zoeysavag3/status/1274393744113045505
2020-06-20 17:28:40,KitanTaiwoFA,"Doesn’t run around like a headless chicken that’s why",https://twitter.com/KitanTaiwoFA/status/1274393743995568131
2020-06-20 17:28:39,DzuniDe,"Lol Ose who now?",https://twitter.com/DzuniDe/status/1274393742607372292
2020-06-20 17:28:39,SYNCHR_NICITY,"Me and my dad R going 2 pick-A-part yayyyyy!!!",https://twitter.com/SYNCHR_NICITY/status/1274393741848018946
2020-06-20 17:28:39,ChefBoyarDeDe,"How we voting but still don’t have our own party? Local elections only for now",https://twitter.com/ChefBoyarDeDe/status/1274393741663617025
2020-06-20 17:28:39,moon1997___,"MUTUALS ONLY!! drop an emoji and i will write something about you *bakal flop sih tapi yakin aku*",https://twitter.com/moon1997___/status/1274393740992319488
2020-06-20 17:28:39,maivassaramo,"Goji gang is calling me",https://twitter.com/maivassaramo/status/1274393739658739713
2020-06-20 17:28:38,minisyubD,"i wanna slap someone!!!!https://twitter.com/clouderella/status/1274384405440520203 …",https://twitter.com/minisyubD/status/1274393734902210561
2020-06-20 17:28:38,MerriChristaS,"I’m DYING. I really will need to be #Cremated when this is done!!!",https://twitter.com/MerriChristaS/status/1274393734621417473
2020-06-20 17:28:36,jjeremias97,"Awits https://twitter.com/dbtkco/status/1274342660040351744 …",https://twitter.com/jjeremias97/status/1274393729361604608
2020-06-20 17:28:36,__jliggons,"lemme beat",https://twitter.com/__jliggons/status/1274393727604264966
2020-06-20 17:28:36,krisnumberone,"Bless your #TrumpTURD hearts",https://twitter.com/krisnumberone/status/1274393726169886722
2020-06-20 17:28:35,Simpybitch,"Why does it feel so good but hurts so bad",https://twitter.com/Simpybitch/status/1274393724525572097
2020-06-20 17:28:35,666percentangel,"Happy cancer season",https://twitter.com/666percentangel/status/1274393723326119938
2020-06-20 17:28:35,whoo_lee_ahh,"Geo called me ugly.... brb Ima go cry till my eyes are swollen",https://twitter.com/whoo_lee_ahh/status/1274393722789257216
2020-06-20 17:28:35,f0aff06d65c6487,"Great !pic.twitter.com/Ll9Kh6e7CR",https://twitter.com/f0aff06d65c6487/status/1274393722357235713
2020-06-20 17:28:34,_lorNY,"I ain’t gon lie. . . Naw good brovah",https://twitter.com/_lorNY/status/1274393720503382016
2020-06-20 17:28:34,MsFortune_chan,"Hi Kipper, you're a cutie!",https://twitter.com/MsFortune_chan/status/1274393719689621505
2020-06-20 17:28:34,angieeae,"Omg I completely forgot how hard it was to purchase a makeup palette. Well I can’t wait until my JS Cremated palette arrives",https://twitter.com/angieeae/status/1274393719287042054
2020-06-20 17:28:34,DaBeardologist,"Cleared up where?! Lol I’m literally down the street.",https://twitter.com/DaBeardologist/status/1274393718758481925
2020-06-20 17:28:33,NonofhoR,"Rihanna doesn’t know you exist",https://twitter.com/NonofhoR/status/1274393714610372616
2020-06-20 17:28:33,_thummy,"My inner thighs are burnt lol",https://twitter.com/_thummy/status/1274393713779695616
2020-06-20 17:28:32,clbartistry,"Carnations or amaryllis",https://twitter.com/clbartistry/status/1274393712555184129
2020-06-20 17:28:32,ShayanJalal4,"It’s only 5 episodes of it remains , that I’m afraid to watch , it’s hard to live without it one of greatests,, #lucifer pic.twitter.com/TFHqr4kMRt",https://twitter.com/ShayanJalal4/status/1274393710072037377
2020-06-20 17:28:32,SweetxLikeCandy,"me too",https://twitter.com/SweetxLikeCandy/status/1274393709778554881
2020-06-20 17:28:30,galaxylalisa,"worst part of my blink career was nov 2018 the hate jennie was receiving was horrible and undeserved. JENNIE BEST GIRL",https://twitter.com/galaxylalisa/status/1274393703524691968
2020-06-20 17:28:30,T4KESH1,"Thank you!",https://twitter.com/T4KESH1/status/1274393701348003841
2020-06-20 17:28:29,thechrisallan,"Black Parade https://youtu.be/EJT1m1ele00",https://twitter.com/thechrisallan/status/1274393697883320320
2020-06-20 17:28:29,sitheblob,"Push her idk her",https://twitter.com/sitheblob/status/1274393696650264577
2020-06-20 17:28:28,motheraceae,"Happy birthday beautiful sprite",https://twitter.com/motheraceae/status/1274393695413043202
2020-06-20 17:28:28,ShesCrafty7249,"I posted the item for $10 and got $7.72. It doesn't make sense but I suck at math. The listing fee was 20¢ and the transaction fee for purchase was 50¢...am I missing something here or",https://twitter.com/ShesCrafty7249/status/1274393694876164096
2020-06-20 17:28:28,dolltzuyu,"Spamming this all day #TzuyuCheeksTo1Mpic.twitter.com/quytE29guc",https://twitter.com/dolltzuyu/status/1274393693139742724
2020-06-20 17:28:28,WutsYourDamage,"I actually kinda feel that. I lose passion and interest in drawing a lot.",https://twitter.com/WutsYourDamage/status/1274393692896460803
2020-06-20 17:28:27,GNGJordan,"STREAM LIKE THAT",https://twitter.com/GNGJordan/status/1274393691726249986
2020-06-20 17:28:27,Who_You_Tooting,"Crack my back like a glow stick puhleaseeeeeee",https://twitter.com/Who_You_Tooting/status/1274393688349773829
2020-06-20 17:28:26,ojosrollsohard,"John Coltrane - “Lush Life” The most peaceful 14 minutes you can have to yourself, I promise",https://twitter.com/ojosrollsohard/status/1274393686193967108
2020-06-20 17:28:25,alea7101,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL",https://twitter.com/alea7101/status/1274393683266174976
2020-06-20 17:28:25,bluhdsucca17,"im not grossed out by it. i just dont like it lol. juice supposed to be smooth.",https://twitter.com/bluhdsucca17/status/1274393681567592451
2020-06-20 17:28:25,_KinniLove,"Why tf this body eating bare pig ear ???",https://twitter.com/_KinniLove/status/1274393681416671234
2020-06-20 17:28:25,trulygnius,"Hendohttps://twitter.com/UnitedStandMUFC/status/1274377492971892737 …",https://twitter.com/trulygnius/status/1274393680489713664
2020-06-20 17:28:24,AusarKamau,"All Love",https://twitter.com/AusarKamau/status/1274393676161208322
2020-06-20 17:28:23,quisuisjeu_,""" marxism,communism"" capitalist propaganda spreading in Twitter. Thats so low.",https://twitter.com/quisuisjeu_/status/1274393673732632578
2020-06-20 17:28:23,spearsbritbri,"britney when they finally free herpic.twitter.com/0Uw2zLEL0h",https://twitter.com/spearsbritbri/status/1274393673711542274
2020-06-20 17:28:22,BudznBlush,"Have a feeling this summer is gonna be interesting one",https://twitter.com/BudznBlush/status/1274393670607949826
2020-06-20 17:28:22,theBAMxx,"Richmond Juneteenth today",https://twitter.com/theBAMxx/status/1274393668175015941
2020-06-20 17:28:21,imaginetears,"you missed the POINT baby",https://twitter.com/imaginetears/status/1274393665482289158
2020-06-20 17:28:20,B_IngramDAGOAT,"If we’re friends then we’re never gonna date. Make your intentions known beforehand.",https://twitter.com/B_IngramDAGOAT/status/1274393662751936520
2020-06-20 17:28:19,HandyRed_,"Thank you Shelly",https://twitter.com/HandyRed_/status/1274393658326945793
2020-06-20 17:28:19,bonesxposed_,"I’ve realized I’m only clingy asf with Ash and Lizz",https://twitter.com/bonesxposed_/status/1274393656502280193
2020-06-20 17:28:19,blaackpiink__,"YOU'RE THE BEST PART JENNIE BEST GIRL @ygofficialblinkpic.twitter.com/S6czQoGr2y",https://twitter.com/blaackpiink__/status/1274393655688626177
2020-06-20 17:28:19,havvke,"we in here, having troubled relationships,",https://twitter.com/havvke/status/1274393655688572929
2020-06-20 17:28:19,JuniieBee,"JT said - NIGGAS AINT SHIT TREAT THEM ALL LIKE TRICKS , okay sus I got you",https://twitter.com/JuniieBee/status/1274393655533592577
2020-06-20 17:28:18,wazjadwiga,"Aww! ^_^ These socks look so cute!",https://twitter.com/wazjadwiga/status/1274393653956481025
2020-06-20 17:28:18,xdeadxly,"Same as me actually",https://twitter.com/xdeadxly/status/1274393653545504768
2020-06-20 17:28:18,Kede337,"Last time I accepted “lunch money” from a dude, he thought he was entitled to ALL my time. No thanks. I’ll buy my own luv",https://twitter.com/Kede337/status/1274393652014592000
2020-06-20 17:28:18,sroby25,"Despite the promise of imminent death, I am INCREDIBLY PUMPED for this game tonight!!! Come join us at 7pm EST for some #dnd fun as we raise money for @BlackGirlsCode!!! Donations affect game play!!! #BlackLivesMatterhttps://twitter.com/WafflesMaple/status/1274389983009390592 …",https://twitter.com/sroby25/status/1274393651641188359
2020-06-20 17:28:18,steffiesaurus,"Yay yay yay!! I got me one bc you rock & it looks fun! Plus... I sing real badly, so someone who sings so badly and powerfully to wreck folks sounds silly and fun.",https://twitter.com/steffiesaurus/status/1274393651511201793
