date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:00:01,snowi3e,"Honestly Airtel pisses me off most of the time but I'm too lazy to get myself another simcard. Change is weird.",https://twitter.com/snowi3e/status/1274371436069761026
2020-06-20 15:59:59,AMIRTHEGEMINI,"me next week https://twitter.com/drebae_/status/1274209424509288449 …",https://twitter.com/AMIRTHEGEMINI/status/1274371428331196416
2020-06-20 15:59:53,Chloetottenn,"You ask me what I’m thinking about I tell you that I’m thinking about whatever you’re thinking about",https://twitter.com/Chloetottenn/status/1274371402531958784
2020-06-20 15:59:43,lilsinnerbabe,"alright guys, not like you guys care lmayo, but i want a significant other ok bye",https://twitter.com/lilsinnerbabe/status/1274371361851478016
2020-06-20 15:59:42,YOUNGhashTAEK,"haha yes pass me by sexci I'm not really into slow ballad-ish song but i could see myself vibing to her and 혼잣말",https://twitter.com/YOUNGhashTAEK/status/1274371354083508224
2020-06-20 15:59:37,hongjoshie,"i luv being called with “love” that’s me flirting as well",https://twitter.com/hongjoshie/status/1274371334294736896
2020-06-20 15:59:35,AlvaradoJournee,"You know how to take care of me, in EVERY WAY I need. Until today. pic.twitter.com/fua8s7kklc",https://twitter.com/AlvaradoJournee/status/1274371325457506307
2020-06-20 15:59:33,vmindarling,"woke up feeling like shit someone drop some vmin pics to motivate me pls",https://twitter.com/vmindarling/status/1274371318750773249
2020-06-20 15:59:28,harett17,"Nothing",https://twitter.com/harett17/status/1274371297024315394
2020-06-20 15:59:23,yepitztayyy,"Imma leave y’all with this thought, who are the ones doing school shootings. Who kills each other’s fa life insurance money. Who kills Themselves when they get to the point where they have to strugglenot one single black person",https://twitter.com/yepitztayyy/status/1274371274719072256
2020-06-20 15:59:22,JonparkerW,"Aye bro it’s still black lives matter we ain’t go nowhere",https://twitter.com/JonparkerW/status/1274371273091506180
2020-06-20 15:59:19,majorHari27,"“Toxic behavior” ..... https://twitter.com/kristamshel/status/1274115038056415232 …",https://twitter.com/majorHari27/status/1274371260672245761
2020-06-20 15:59:19,marylerich,"i am DEVASTATED i forgot to put a mole on my drawing >:((",https://twitter.com/marylerich/status/1274371260542152705
2020-06-20 15:59:12,itsmeJM1231,"Are you still doing that Robux for diamonds thing?",https://twitter.com/itsmeJM1231/status/1274371228225212421
2020-06-20 15:59:01,oftheArsenal,"Anywho I’m crying Arsenal has paid me dust!",https://twitter.com/oftheArsenal/status/1274371182003916801
2020-06-20 15:59:01,stylesturnus,"WAIT I'LL DOWNLOAD THE VIDEO",https://twitter.com/stylesturnus/status/1274371181727019010
2020-06-20 15:58:52,MzYoungB,"A fucking mess!https://twitter.com/Benawyn/status/1274370681267015680 …",https://twitter.com/MzYoungB/status/1274371146213928961
2020-06-20 15:58:49,kayleenkush,"me when I go pick up https://twitter.com/diaryofkp/status/1273816642968051712 …",https://twitter.com/kayleenkush/status/1274371133341483010
2020-06-20 15:58:44,Abzz_1812,"‘How to tell the tl im 6’4’",https://twitter.com/Abzz_1812/status/1274371111472574464
2020-06-20 15:58:43,sobitaaaa,"Ever cried for being slightly ignored by someone . Well I do",https://twitter.com/sobitaaaa/status/1274371107072602112
2020-06-20 15:58:35,MaliCALMsos,"I'm feeling threatened.. pic.twitter.com/bCU0xUSayp",https://twitter.com/MaliCALMsos/status/1274371072662614016
2020-06-20 15:58:34,soontoyoung,"HELLO CARATS AND GROUP OF CARATS PLEASE REPLY DOWN BELOW OR DM ME IF YOU'RE ACCEPTING DONATIONS FOR THOSE WHO DON'T HAVE TIME TO VOTE AND PURCHASE STREAM PASSES OR CHAMSIMS. SO THAT OTHER CARATS CAN EASILY FIND YOU! @pledis_17 #SEVENTEEN",https://twitter.com/soontoyoung/status/1274371071618117632
2020-06-20 15:58:25,_Alvrdo,"Peeping the comments under works ig",https://twitter.com/_Alvrdo/status/1274371033777094656
2020-06-20 15:58:24,fairy4pril,"JUST FOOD FOR THOUGHT..... yknow.. ~♪",https://twitter.com/fairy4pril/status/1274371027309453313
2020-06-20 15:58:21,x_si2000,"Kiss on cheek #ENOFLOVEep11pic.twitter.com/AOimScqtEc",https://twitter.com/x_si2000/status/1274371014504275968
2020-06-20 15:58:15,syounby,"mmfff broo",https://twitter.com/syounby/status/1274370990567387136
2020-06-20 15:58:15,tpic7_,"Yeah sure But I am burning inside me and at the height of ًًjealousy — Sorry for u https://curiouscat.qa/tpic7_/post/1113366090 …",https://twitter.com/tpic7_/status/1274370989057617920
2020-06-20 15:58:01,tchy__,"Kinda wna go pick up saffron st and come eat it with u",https://twitter.com/tchy__/status/1274370933889916932
2020-06-20 15:57:59,navjhinjr,"no hoe shit, but if im single. I'LL TEXT 10 BOYS TOGETHER, you can't judge me But if im taken, you won't see me in the streets",https://twitter.com/navjhinjr/status/1274370925115273216
2020-06-20 15:57:57,cravithwi,"changmin be cute or whatever",https://twitter.com/cravithwi/status/1274370916420513793
2020-06-20 15:57:49,tyongwillow,"My biggest clown moment is me dying cause of a song but the tweet comes out worrying and my moots check up on me but I have to tell them it was just about a song......",https://twitter.com/tyongwillow/status/1274370881435860997
2020-06-20 15:57:44,brigettemtz29,"How’s work without me?",https://twitter.com/brigettemtz29/status/1274370859436630016
2020-06-20 15:57:41,yasshiironene,"of course",https://twitter.com/yasshiironene/status/1274370847206068224
2020-06-20 15:57:39,bl_enthusiasts,"that jhope stan better go back to the kpop stan account and not loiter here",https://twitter.com/bl_enthusiasts/status/1274370840621015041
2020-06-20 15:57:31,lariscorreaa,"netflix amigfa",https://twitter.com/lariscorreaa/status/1274370805825245185
2020-06-20 15:57:28,ydrssw_,"cant wait",https://twitter.com/ydrssw_/status/1274370793942597632
2020-06-20 15:57:27,jookyunniepabo,"Shownu don’t be shy, grow your hair out",https://twitter.com/jookyunniepabo/status/1274370790629277699
2020-06-20 15:57:23,tatters_freya,"Being an e/f boy",https://twitter.com/tatters_freya/status/1274370771696128000
2020-06-20 15:57:22,xxnettee,"Facts and add Instagram there too please ....... WhatsApp is ghetto https://twitter.com/stephizzle_69/status/1273857767254695936 …",https://twitter.com/xxnettee/status/1274370768617562113
2020-06-20 15:57:19,MagicMamaaa,"i have found that i’m terrified of sun bears",https://twitter.com/MagicMamaaa/status/1274370754168213505
2020-06-20 15:57:17,plainlettuce,"Nah, it's ok I'm just kidding hehe. I love you, don't hate yourself",https://twitter.com/plainlettuce/status/1274370747847208961
2020-06-20 15:57:17,ydrssw_,"yayy",https://twitter.com/ydrssw_/status/1274370747515809792
2020-06-20 15:57:12,W0NJVNS,"let’s be honest about your oomfs 1. yes 2. yes 3. YES I DO 4. just a little bit 5. no not really 6. most of them yes 7. i mean i don’t think so 8. most of them 9. nope 10. now that’s confidential 11. all <3 12. yes ofc (??) comment for the questions",https://twitter.com/W0NJVNS/status/1274370728452816897
2020-06-20 15:57:12,embarrassinluv,"What an aMaziNg day it has been *chef's kiss* my eyes are still burning lmao may not be active for a while ,, not that anyone care's lmao have a good day pic.twitter.com/IMK7Q4tG39",https://twitter.com/embarrassinluv/status/1274370726573666304
2020-06-20 15:57:07,Leenay___,"Jae jae jae miss u so much #DAY6_MIDNIGHT_CONCERTpic.twitter.com/TxEI0m6FQy",https://twitter.com/Leenay___/status/1274370703643402240
2020-06-20 15:57:05,_strawberryjaem,"i'm not too tho i'm just making it sound like i am",https://twitter.com/_strawberryjaem/status/1274370698501255168
2020-06-20 15:56:58,InnocentCMann,"Todde main tere sath hu",https://twitter.com/InnocentCMann/status/1274370669678071808
2020-06-20 15:56:57,OopNov,"im not like huge fan but I do love Charli AND im here for the hot tea I been missing out on twitter",https://twitter.com/OopNov/status/1274370665567514626
2020-06-20 15:56:57,taenjoong,"stream my edit pic.twitter.com/XVklseEmcR",https://twitter.com/taenjoong/status/1274370662581313537
2020-06-20 15:56:49,DancingYour,"Same old trick. Definition of SEPCIAL CIRCUMSTANCES = whenever CCP pleases. Such a convenient way to make a law. #Chinazi #StandWithHKhttps://twitter.com/claudiamcmo/status/1274297232146132993 …",https://twitter.com/DancingYour/status/1274370630289256459
2020-06-20 15:56:39,Aishaxab,"whatever we all know that vanilla slaps",https://twitter.com/Aishaxab/status/1274370589004828672
2020-06-20 15:56:36,ackermoaned,"weewoo i won ebg kate loser af weewoo @atsumusbean luv u congrats on ur first defeat in ebg pic.twitter.com/TyX70YyVvh",https://twitter.com/ackermoaned/status/1274370577256419328
2020-06-20 15:56:34,venablessub,"im catfishing as janea until the 4% of self esteem i have returns",https://twitter.com/venablessub/status/1274370567823593473
2020-06-20 15:56:29,ArraRoha,"I DON'T KNOW ANYTHING ANYMOREEE",https://twitter.com/ArraRoha/status/1274370547745316864
2020-06-20 15:56:26,kimise__,"“Got some bitches and niggas who will bust for me so don’t fuck with me” - Caresha",https://twitter.com/kimise__/status/1274370534944489472
2020-06-20 15:56:23,sup_im_sammy,"sorry but that one can't be reclaimed, burn it",https://twitter.com/sup_im_sammy/status/1274370519316475904
2020-06-20 15:56:21,LizeTheBeezNeez,"It’s always the same dance moveshttps://twitter.com/lilireinhart/status/1274370327095554048 …",https://twitter.com/LizeTheBeezNeez/status/1274370510978244615
2020-06-20 15:56:18,taevoirs,"pear riot",https://twitter.com/taevoirs/status/1274370500538404865
2020-06-20 15:56:11,EG0JIN,"im currently on follow limit but i'll try later",https://twitter.com/EG0JIN/status/1274370472465952770
2020-06-20 15:56:10,eloquencie,"issa clown",https://twitter.com/eloquencie/status/1274370467793534977
2020-06-20 15:56:06,yoongikakakaime,"Hi this isn’t an album but do you think this is real? I still can’t really tell the differences. Thank you!pic.twitter.com/oen7kIurrE",https://twitter.com/yoongikakakaime/status/1274370448738775042
2020-06-20 15:56:05,ismaaliasab,"Bold of you assume it for boys lol. Hi girls you can hmu https://twitter.com/alepwav/status/1273912889288486914 …",https://twitter.com/ismaaliasab/status/1274370443428786176
2020-06-20 15:56:00,lysolwastaken,"tw// heavy topics do any of these apply to you? 1. no, thankfully. 2. not severe 3. no 4. nope. 5. nahh 6. see no. 2 7. last year snd this year 8. rn, like a 5 9. earlier but it was happy tears 10. i did at one point drop an emoji for the questions",https://twitter.com/lysolwastaken/status/1274370424684474368
2020-06-20 15:55:54,inniexbby,"Party in city where the heat is on all night on the beach till the break of dawn Welcome to miami",https://twitter.com/inniexbby/status/1274370398692335618
2020-06-20 15:55:53,samplingmethod,"Just weaponized social media tingz",https://twitter.com/samplingmethod/status/1274370396934950912
2020-06-20 15:55:51,faulmango,"ITS JUST LIKE I CANNOT EXPLAIN IN WORDS",https://twitter.com/faulmango/status/1274370386587799552
2020-06-20 15:55:48,ayalahsophia,"Oh okay tho",https://twitter.com/ayalahsophia/status/1274370374214565893
2020-06-20 15:55:33,icarusthrive,"I'm quittin",https://twitter.com/icarusthrive/status/1274370313107599361
2020-06-20 15:55:29,iits_Bonginkosi,"*cough* covid *cough*",https://twitter.com/iits_Bonginkosi/status/1274370294220820481
2020-06-20 15:55:16,byzantinepeach,"in a completely tory village too",https://twitter.com/byzantinepeach/status/1274370240403685377
2020-06-20 15:55:12,kawaipucca,"Uhmm i knew this day would come",https://twitter.com/kawaipucca/status/1274370223122989056
2020-06-20 15:55:06,sup_im_sammy,"lol thats also a pretty good bit though getting a bit edgy",https://twitter.com/sup_im_sammy/status/1274370197919539200
2020-06-20 15:55:04,historya_8,"That’s why it’s an unpopular opinion",https://twitter.com/historya_8/status/1274370191003090945
2020-06-20 15:55:04,MARKHEII99,"lemme join this ahsshshsh pic.twitter.com/WZuQ2gBZ5v",https://twitter.com/MARKHEII99/status/1274370190659055622
2020-06-20 15:55:02,maryjadehoIIand,"and thinking about how I beat all of them and won that competition with ease pic.twitter.com/XdV2qivpVB",https://twitter.com/maryjadehoIIand/status/1274370182274674689
2020-06-20 15:54:59,vanneee__,"“Your nails and lashes are so long I could never have them that long” ight being bad ain’t for everyone sis srrryyyyy",https://twitter.com/vanneee__/status/1274370170056617984
2020-06-20 15:54:44,BabyjSolo,"Perfect",https://twitter.com/BabyjSolo/status/1274370104671657985
2020-06-20 15:54:43,_NotSav_,"I don't have motivation anymore",https://twitter.com/_NotSav_/status/1274370100649394176
2020-06-20 15:54:32,louxdaze,"tl dead? Some of y’all shit on Liam/Niall but when they’re online you want to act like ur their best friend",https://twitter.com/louxdaze/status/1274370056504442881
2020-06-20 15:54:27,kennedycIaire,"I said wanted it's a past tense but Louis has brought some for me though, highly appreciated.",https://twitter.com/kennedycIaire/status/1274370034316357632
2020-06-20 15:54:19,wounhou,"Ippoo",https://twitter.com/wounhou/status/1274370001495973890
2020-06-20 15:54:16,ladlevi,"what's today mr charles",https://twitter.com/ladlevi/status/1274369989202460673
2020-06-20 15:54:12,dismattz,"Me always haha",https://twitter.com/dismattz/status/1274369971032920064
2020-06-20 15:54:04,acnhscylla,"PTDRRRRRRR i know who you’re talking aboutsinon ouais de fouuu",https://twitter.com/acnhscylla/status/1274369936228585472
2020-06-20 15:54:01,dismattz,"True",https://twitter.com/dismattz/status/1274369926195744774
2020-06-20 15:54:00,dyrellvalverde,"Ya see bbsita",https://twitter.com/dyrellvalverde/status/1274369919082258438
2020-06-20 15:53:59,fotiasbf,"hes kinda fine",https://twitter.com/fotiasbf/status/1274369918255771648
2020-06-20 15:53:59,sup_im_sammy,"while researching that tweet i stumbled into trans anime twitter and holy shit tr*p is 100% a slur",https://twitter.com/sup_im_sammy/status/1274369915890421764
2020-06-20 15:53:53,Samanth36579099,"Do you have any fetishes or fantasies that need completing? pic.twitter.com/cJGCOr9JCk",https://twitter.com/Samanth36579099/status/1274369891164962818
2020-06-20 15:53:51,stefenjc,"Im surprised im still awake And I got work in lime 6 hours",https://twitter.com/stefenjc/status/1274369885112397830
2020-06-20 15:53:47,jaenotymrk,"Awww u too",https://twitter.com/jaenotymrk/status/1274369865768267776
2020-06-20 15:53:38,faviimin,"THATS THE WHOLE POINT!",https://twitter.com/faviimin/status/1274369827075952640
2020-06-20 15:53:36,wallowsmallows,"ily still",https://twitter.com/wallowsmallows/status/1274369822302670849
2020-06-20 15:53:36,_yuuuhhh_,"pull up with a 100.4 temperature and they’ll send you home for 72 hours",https://twitter.com/_yuuuhhh_/status/1274369818641215488
2020-06-20 15:53:32,hannahhradley,"idk but it comes from the hebrew which is like chaanach or chaanah n that’s on jewish",https://twitter.com/hannahhradley/status/1274369805714444289
2020-06-20 15:53:23,_Restingbf,"I am literally the red headed step child so https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/_Restingbf/status/1274369764731781126
2020-06-20 15:53:18,sammmylanae,"You’re the problem. Everybody is special in their own kind of way in your case you’re special ed.",https://twitter.com/sammmylanae/status/1274369747052830722
2020-06-20 15:53:03,vencelle_,"Just waiting for midnight to greet mama a happy birthday and papa father's day",https://twitter.com/vencelle_/status/1274369682657603585
2020-06-20 15:53:01,MzYoungB,"You are not nice, Ed. Smhpic.twitter.com/oUkiNKKtTQ",https://twitter.com/MzYoungB/status/1274369672977223680
2020-06-20 15:52:54,curlybakerboy,"@jccaylen send a hoodie over to my broke ass way",https://twitter.com/curlybakerboy/status/1274369646217457664
2020-06-20 15:52:45,josieesbryant,"#throwback to when Kaylee Bryant gave me a panic attack because i thought she hated me pic.twitter.com/Xh6Z1GPcnM",https://twitter.com/josieesbryant/status/1274369605478334465
2020-06-20 15:52:42,dowoonjr,"he goes pic.twitter.com/2mDc9yQAP1",https://twitter.com/dowoonjr/status/1274369592614285313
2020-06-20 15:52:40,blossomoas,"Okeee you tooo",https://twitter.com/blossomoas/status/1274369586876387331
