date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:15:10,KeniaVelzquez5,"and I hope you are always happy, because Monbebe is happy with it I admire and adore you, always stay healthy ok MY HONEY",https://twitter.com/KeniaVelzquez5/status/1274375248394125313
2020-06-20 16:15:09,sechanst,"look at them go pic.twitter.com/niucgjvBw3",https://twitter.com/sechanst/status/1274375242006347777
2020-06-20 16:15:08,Reaganmtaylor17,"YOU ALREADY ARE SHUT UP",https://twitter.com/Reaganmtaylor17/status/1274375239670128641
2020-06-20 16:15:04,KeyyMonettt,"I want a puppy",https://twitter.com/KeyyMonettt/status/1274375224105086977
2020-06-20 16:15:00,Jeni_viji05,"Gud night",https://twitter.com/Jeni_viji05/status/1274375206438604800
2020-06-20 16:14:57,Sushmitasharm,"Then i have to block u bye",https://twitter.com/Sushmitasharm/status/1274375192714768387
2020-06-20 16:14:57,Cornelia_22470,"The Things That We Love Tell Us What We Are. pic.twitter.com/onbTPG3M2B",https://twitter.com/Cornelia_22470/status/1274375191825494016
2020-06-20 16:14:56,gcfkoookie,"We didn't https://twitter.com/jjaykehay/status/1274374343481364480 …",https://twitter.com/gcfkoookie/status/1274375188642254853
2020-06-20 16:14:53,angelicbaris,"hi mommies ( @neco_fatos & @kemalsnihan) and hi sis @sdenizkizi",https://twitter.com/angelicbaris/status/1274375177011372033
2020-06-20 16:14:52,shelaslmyr,"Amazing Grace",https://twitter.com/shelaslmyr/status/1274375174305927168
2020-06-20 16:14:51,IfunanyaXO,"We Dey gallant!!!!",https://twitter.com/IfunanyaXO/status/1274375168278790151
2020-06-20 16:14:50,IfunanyaXO,"CHELSEA X LIVERPOOL TOMORROW pic.twitter.com/GeTCiXHhNb",https://twitter.com/IfunanyaXO/status/1274375165665779712
2020-06-20 16:14:50,shalommami,"I-....are you ok?",https://twitter.com/shalommami/status/1274375164487229447
2020-06-20 16:14:48,Reaganmtaylor17,"Yes you fucking do",https://twitter.com/Reaganmtaylor17/status/1274375154337026052
2020-06-20 16:14:48,chynaalexxx,"just sitting these here :)pic.twitter.com/Al3Vvo3T5Q",https://twitter.com/chynaalexxx/status/1274375153758208000
2020-06-20 16:14:47,Miz_chy,"Patiently waiting",https://twitter.com/Miz_chy/status/1274375153254883328
2020-06-20 16:14:47,luuvbh,"Baekhyun is so sweet and cute, the pretty nicknames he gives us, he is always so considerate thinking first of his fans, it's hard not to love him ㅠㅠㅠㅠㅠㅠ pic.twitter.com/yYM5hAhDRh",https://twitter.com/luuvbh/status/1274375152344727552
2020-06-20 16:14:44,inizeee,"Noo baby don’t :( u can knock my DM if u need ears",https://twitter.com/inizeee/status/1274375138541096961
2020-06-20 16:14:43,scentedmarkr,"Gm to him pic.twitter.com/z3unMIGuGL",https://twitter.com/scentedmarkr/status/1274375136578113541
2020-06-20 16:14:42,binardimatamu,"but, i'll accept all of your gift. thank you thank you thank you!",https://twitter.com/binardimatamu/status/1274375129594605570
2020-06-20 16:14:40,Renee_59227,"Sometimes Darkness Can Show You The Light. pic.twitter.com/wxFIsx5q3E",https://twitter.com/Renee_59227/status/1274375124146405377
2020-06-20 16:14:38,suuuxox1,"Frrr we are the same sis",https://twitter.com/suuuxox1/status/1274375114151395329
2020-06-20 16:14:37,louvees,"i’m gonna block u",https://twitter.com/louvees/status/1274375110619738113
2020-06-20 16:14:37,xruwayda,"im gonna tell my mom on u",https://twitter.com/xruwayda/status/1274375109193728003
2020-06-20 16:14:36,zuri_tania,"thank you",https://twitter.com/zuri_tania/status/1274375107054637056
2020-06-20 16:14:36,kimtaegikoo,"good night moots",https://twitter.com/kimtaegikoo/status/1274375106429513729
2020-06-20 16:14:36,killugonlife,"HAPPIEST BIRTHDAY TO MY BABIE HINATA pic.twitter.com/cQF8TKGs0j",https://twitter.com/killugonlife/status/1274375103950671873
2020-06-20 16:14:35,ThiccHisoka,"morning! yes I'll try to drink more water",https://twitter.com/ThiccHisoka/status/1274375102323458051
2020-06-20 16:14:32,olyrhmn,"thank you https://twitter.com/olyrhmn/status/1271823196761645060?s=19 …",https://twitter.com/olyrhmn/status/1274375089799102464
2020-06-20 16:14:32,laurenkysx,"tell that guy he is making u feel uncomfortable not just for your own sake but for the next girl",https://twitter.com/laurenkysx/status/1274375088771682311
2020-06-20 16:14:31,AmandaKolky,"Today is the day! @DaltWiznipic.twitter.com/U5Vaa6l9wc",https://twitter.com/AmandaKolky/status/1274375083319078912
2020-06-20 16:14:29,ANUSUDH35705004,"Lovely Song #ThalaAjith #Valimai pic.twitter.com/E3VU20JTud",https://twitter.com/ANUSUDH35705004/status/1274375075634937858
2020-06-20 16:14:28,ultbl4ckpnk,"Happyy birthdaaayyy!!",https://twitter.com/ultbl4ckpnk/status/1274375072543846402
2020-06-20 16:14:25,orangespacey,"I found my peoplehttps://twitter.com/immantweets/status/1257227736105521152 …",https://twitter.com/orangespacey/status/1274375059562528768
2020-06-20 16:14:24,Tracy_73152,"Always Look On The Pink Side Of Life. pic.twitter.com/BJEXzJLv91",https://twitter.com/Tracy_73152/status/1274375054768386053
2020-06-20 16:14:21,zuri_tania,"thank you so much",https://twitter.com/zuri_tania/status/1274375043515121665
2020-06-20 16:14:20,handholdinglion,"huge cutie, love ur posts, u make me smile sm!! One of my firsts and one of my favs https://twitter.com/ninemelodies/status/1274373978988195841 …",https://twitter.com/handholdinglion/status/1274375038746189824
2020-06-20 16:14:20,mickcruz9,"If @JeffreeStar made brow gel, waterproof bronzer and a clear lip plumper.. I’d never shop anywhere else lol #Loyal #jeffreestar #MyFav",https://twitter.com/mickcruz9/status/1274375038737641472
2020-06-20 16:14:20,Cheri_21025,"Happy Third Advent. pic.twitter.com/Up1pVpKXyW",https://twitter.com/Cheri_21025/status/1274375037278134275
2020-06-20 16:14:18,cnd3rell4,"thankyou for the giveaway ! pic.twitter.com/eRdQQwrDna",https://twitter.com/cnd3rell4/status/1274375029086535682
2020-06-20 16:14:14,killuakith,"YOURE SO PRETTY OMG",https://twitter.com/killuakith/status/1274375012871536640
2020-06-20 16:14:13,ackeryeager,"gm the loml hv a great day!",https://twitter.com/ackeryeager/status/1274375009679454208
2020-06-20 16:14:12,taayybabe,"Block unblock block fuck unblock fuck block block",https://twitter.com/taayybabe/status/1274375006177370113
2020-06-20 16:14:12,Jenn7_4,"He'll get there, best to let him take his own time. Any pics?",https://twitter.com/Jenn7_4/status/1274375005476970496
2020-06-20 16:14:12,thetrueishard7,"Beautiful Woman!!!",https://twitter.com/thetrueishard7/status/1274375003908255745
2020-06-20 16:14:12,sareendipity_,"i am so so so sorry love i hope things get better your mum has failed as a parent i am always here if you wonna talk",https://twitter.com/sareendipity_/status/1274375003690196995
2020-06-20 16:14:08,Daniela15704370,"Affshttps://twitter.com/vocesefoii/status/1273910406466207748 …",https://twitter.com/Daniela15704370/status/1274374986766188548
2020-06-20 16:14:07,kaatreadsalot,"Omg YESSSS, can’t wait to watch this!!",https://twitter.com/kaatreadsalot/status/1274374983876259841
2020-06-20 16:14:06,myloveforhailee,"starvings playing on capital rn!",https://twitter.com/myloveforhailee/status/1274374981070225408
2020-06-20 16:14:05,MerryTresha,"then you ask me why i want to marry you?",https://twitter.com/MerryTresha/status/1274374974078431233
2020-06-20 16:14:03,Jeni_viji05,"Gud night",https://twitter.com/Jeni_viji05/status/1274374967849779200
2020-06-20 16:14:01,Jebondocpogi,"Happy Father's day de!! I miss u iloveyou",https://twitter.com/Jebondocpogi/status/1274374959855357952
2020-06-20 16:14:01,ShrawaniPujari,"My bebu is looking so slim and fit #ShehnaazGillpic.twitter.com/5BsUtNr8Gc",https://twitter.com/ShrawaniPujari/status/1274374958462853120
2020-06-20 16:14:01,Bettie_69655,"Always Look On The Pink Side Of Life. pic.twitter.com/lG3My4Fpnm",https://twitter.com/Bettie_69655/status/1274374956667854850
2020-06-20 16:13:59,yayatasha_,"goodnight , have a sweetdream bby",https://twitter.com/yayatasha_/status/1274374951894577154
2020-06-20 16:13:58,venusiansol,"Yeah it is weird y’all are acting like its actually 40 acres and a mule y’all will be getting through cashapp, why exactly do non AA’s need a small donation on that 1 day!!?!?!?????",https://twitter.com/venusiansol/status/1274374943900348416
2020-06-20 16:13:57,you_so_funnie,"Happy Birthday to my beautiful daughter and sister @LeSelfieQween I LOVE YOU SO FREAKIN MUCH",https://twitter.com/you_so_funnie/status/1274374940465250305
2020-06-20 16:13:56,suuuxox1,"I wanna cry sis apparently the grades gone to OFQUAL were too high so they are lowering some",https://twitter.com/suuuxox1/status/1274374939035000837
2020-06-20 16:13:55,_kristengraceyx,"happy tatay’s day",https://twitter.com/_kristengraceyx/status/1274374934148440066
2020-06-20 16:13:54,laurenkysx,"im really loving that my feed is filled with girls calling out guys disgusting behaviour",https://twitter.com/laurenkysx/status/1274374928339476481
2020-06-20 16:13:48,M4RKLI0N,"Good nighttt",https://twitter.com/M4RKLI0N/status/1274374905455239168
2020-06-20 16:13:48,amandaspams,"jade you’re so strong and brave i love you",https://twitter.com/amandaspams/status/1274374903580549130
2020-06-20 16:13:47,floweryoonhan,"I think I already know, 2nd gen right?",https://twitter.com/floweryoonhan/status/1274374900195766276
2020-06-20 16:13:45,SisVic5,"Tank I love your unconditional love and respect you share everyday, people all over the world hear you! You inspire us all to be a better person! #TeamTank",https://twitter.com/SisVic5/status/1274374889672249347
2020-06-20 16:13:44,kenniequotes,"HAPPY FATHER'S DAY PO! pic.twitter.com/Oz46KHIWfY",https://twitter.com/kenniequotes/status/1274374889000984577
2020-06-20 16:13:44,nanxncy,"holy shit seventeen's comeback is so soon",https://twitter.com/nanxncy/status/1274374887734276096
2020-06-20 16:13:43,txtangels,"Happy birthdayyyyy bub",https://twitter.com/txtangels/status/1274374883594481664
2020-06-20 16:13:43,skiesdeluv,"THANK YOUU !! @day6official #DAY6 #DAY6_MIDNIGHT_CONCERT",https://twitter.com/skiesdeluv/status/1274374883015716866
2020-06-20 16:13:43,EgirlxLilith,"WTF I ONLY GET LIKE 3",https://twitter.com/EgirlxLilith/status/1274374881090473984
2020-06-20 16:13:41,malika_erin,"Shot up my Benz I was pregnant I WAS 7 months, Me and baby Summer too blessed up!",https://twitter.com/malika_erin/status/1274374876216922112
2020-06-20 16:13:40,Jenn7_4,"Poor thing",https://twitter.com/Jenn7_4/status/1274374869325668353
2020-06-20 16:13:37,bojodoyoung,"Want to join with 127 boyshttps://twitter.com/ncitybase_/status/1274314856947044352 …",https://twitter.com/bojodoyoung/status/1274374858671939584
2020-06-20 16:13:37,stevexnatasha,"I CANT",https://twitter.com/stevexnatasha/status/1274374857925394433
2020-06-20 16:13:37,TyStackssssss,"I would love to move to Japan",https://twitter.com/TyStackssssss/status/1274374857493483528
2020-06-20 16:13:35,squishyyeo,"What is baby doin in the back",https://twitter.com/squishyyeo/status/1274374850644066304
2020-06-20 16:13:35,briannalovelife,"I miss you so much bb!",https://twitter.com/briannalovelife/status/1274374850144923654
2020-06-20 16:13:33,swagosarus,"why is it so hard for louisville to arrest 3 murderers? this is honestly so disgusting. #BREONNATAYLOR",https://twitter.com/swagosarus/status/1274374842976923648
2020-06-20 16:13:30,jlovesonika,"i love u mom",https://twitter.com/jlovesonika/status/1274374829106487297
2020-06-20 16:13:29,gonfreaques,"ive gained like 7+ followers fhdjbfdjhdj hello <:)",https://twitter.com/gonfreaques/status/1274374825377701888
2020-06-20 16:13:28,konchugun,"This was the last thing you tweeted and texted me so I think that anime girl killed you",https://twitter.com/konchugun/status/1274374821997154304
2020-06-20 16:13:24,grandessarcasm,"What’s ur fav heart emoji? Mine is",https://twitter.com/grandessarcasm/status/1274374803210661888
2020-06-20 16:13:21,SBrukstuen,"You are sexy",https://twitter.com/SBrukstuen/status/1274374791911407616
2020-06-20 16:13:21,marcothebirb,"aaaaa thank you so much!! i really enjoyed doing it! ♡♡♡",https://twitter.com/marcothebirb/status/1274374791353393152
2020-06-20 16:13:21,angelsujim,"these two together = choi wooshik idc idc",https://twitter.com/angelsujim/status/1274374790090899457
2020-06-20 16:13:18,ogfuckinkemi,"LIL BABY IS THE COLDEST NIGGA IN THE WHOLE WORLD IDGAF WTFFFFFF",https://twitter.com/ogfuckinkemi/status/1274374779487870983
2020-06-20 16:13:18,sammiesorrows,"we can hope!",https://twitter.com/sammiesorrows/status/1274374776115662848
2020-06-20 16:13:16,yuta_zeni,"Goodnighttt ilyyyy",https://twitter.com/yuta_zeni/status/1274374771334164480
2020-06-20 16:13:11,xruwayda,"im gonna tell ur mom",https://twitter.com/xruwayda/status/1274374748806545408
2020-06-20 16:13:10,mejustbeth,"Thank you so much",https://twitter.com/mejustbeth/status/1274374742615584768
2020-06-20 16:13:06,kang2014322,"OmgggggggggMy Angelssssssss Love You So Much",https://twitter.com/kang2014322/status/1274374726203445248
2020-06-20 16:13:05,erincuhhh,"there is a lot of different shifts, however I’m not sure which ones will be available when hired ex: 6-2 7-4 9-6 11-8 1-10",https://twitter.com/erincuhhh/status/1274374723451924480
2020-06-20 16:13:03,mochigaze,"okay love",https://twitter.com/mochigaze/status/1274374716111777792
2020-06-20 16:13:03,immanyimer,"photo my sister took in ethiopia https://twitter.com/sharonszn_/status/1273759353095557121 …",https://twitter.com/immanyimer/status/1274374713704419330
2020-06-20 16:13:02,basiiie_nd,"got you",https://twitter.com/basiiie_nd/status/1274374711598776321
2020-06-20 16:13:00,reihgne,"NO THAT'S U TF",https://twitter.com/reihgne/status/1274374702094376962
2020-06-20 16:13:00,iam_obinnex,"300+followers. Drop your handle and follow whoever like and retweet now #OliverSwissCollections",https://twitter.com/iam_obinnex/status/1274374701196943360
2020-06-20 16:12:58,Cheri_21025,"The Things That We Love Tell Us What We Are. pic.twitter.com/sQmCRDEQXv",https://twitter.com/Cheri_21025/status/1274374693341061122
2020-06-20 16:12:57,tobioochan,"ITS OUR LIL TANGERINE’s BORNDAY!!!! pic.twitter.com/zelfuaDzBF",https://twitter.com/tobioochan/status/1274374689788276737
2020-06-20 16:12:57,marcothebirb,"aaaa he is the doctor said he needs to lose some weight",https://twitter.com/marcothebirb/status/1274374688009945093
2020-06-20 16:12:54,ShrawaniPujari,"Ohhh wow #ShehnaazGill is trending",https://twitter.com/ShrawaniPujari/status/1274374677595471872
2020-06-20 16:12:53,uwugurl__,"Huhu thanks",https://twitter.com/uwugurl__/status/1274374675238252547
2020-06-20 16:12:53,mochigaze,"smooches your cheeks.",https://twitter.com/mochigaze/status/1274374673178886144
2020-06-20 16:12:53,uneputaindidiot,"I do what I can for your community of ignorant idiots",https://twitter.com/uneputaindidiot/status/1274374671929049089
2020-06-20 16:12:52,asimprii,"hatt",https://twitter.com/asimprii/status/1274374670029070336
2020-06-20 16:12:51,whippedforeaj,"THANK YOU SO MUCH, @day6official!! #DAY6_MIDNIGHT_CONCERT",https://twitter.com/whippedforeaj/status/1274374665830449153
2020-06-20 16:12:50,babyluvvvvvv,"eish , she said I moved to jwansberg and she got lazy to search for a florist that side. it was easier akinole kasi",https://twitter.com/babyluvvvvvv/status/1274374660579299328
2020-06-20 16:12:45,__val3ri3__,"Hate when people give this stupid excuse like tf ?!https://twitter.com/welovetony/status/1273724733645656064 …",https://twitter.com/__val3ri3__/status/1274374637833445377
2020-06-20 16:12:42,GUCCICLXP,". @NICKIMINAJ please follow these barbz they’ll appreciate it - @zariaOverlt - @creamydoja - @COLOMBlANCOKE - @playboisex - @GLOWCESS - @diptingz - @onikacreams - @CHROMEBAG - @sexenicki - @lunarrminaj thank u queen",https://twitter.com/GUCCICLXP/status/1274374626592915457
2020-06-20 16:12:36,jennnz_,"the queeeeen! https://twitter.com/xmaribelc/status/1274374285105098752 …",https://twitter.com/jennnz_/status/1274374601032609792
2020-06-20 16:12:34,Dr_co21,"My sunshine pic.twitter.com/Bc7qzPzkON",https://twitter.com/Dr_co21/status/1274374592962809858
2020-06-20 16:12:29,gohomejasmin,"My youngest twin also! As soon as I take them out of the grocery bag, he wants me to slice it up for him",https://twitter.com/gohomejasmin/status/1274374571756584962
2020-06-20 16:12:27,virgilxtrent,"classic",https://twitter.com/virgilxtrent/status/1274374562424262656
2020-06-20 16:12:24,sssongoml,"Good luck!",https://twitter.com/sssongoml/status/1274374553163100160
2020-06-20 16:12:21,syllaidiera,"Ommo pic.twitter.com/QtIxDcimi5",https://twitter.com/syllaidiera/status/1274374539812585473
