date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:11:21,naak_ktr,"Thank you! Looking for the premium chocolate in bite sizes with affordable price? Well, good news! We have our June promo to satisfy your sweet tooth Postage available COD to Ampang/Cheras To order, just hmu okay http://www.wasap.my/+60173742812/nakchocodaps …https://twitter.com/naak_ktr/status/1268050302541787138?s=20 …",https://twitter.com/naak_ktr/status/1274344087366164482
2020-06-20 14:11:20,cvic921,"Now I'm hungry",https://twitter.com/cvic921/status/1274344084367269888
2020-06-20 14:11:20,vivioletmoon,"So it looks like Taehyung’s iconic “Hi guys, my name is #V, I’m a good boy” audio is getting popular on Chinese Tiktok with 14.2k users and the most liked one has 1.2 million likes pic.twitter.com/Lqm6kz2HLv",https://twitter.com/vivioletmoon/status/1274344082228178945
2020-06-20 14:11:19,Phindil51058857,"I would SNAP with the quad camand see my selfie on that 6'4 inch infinity U-display screen https://twitter.com/lasizwe/status/1274303734193860609 …",https://twitter.com/Phindil51058857/status/1274344078893821953
2020-06-20 14:11:18,hoenutkrol,"like it’s a good idea",https://twitter.com/hoenutkrol/status/1274344076578566144
2020-06-20 14:11:10,JayShantaram,"All problems have solutionspic.twitter.com/yz8VApEDxh",https://twitter.com/JayShantaram/status/1274344040859938817
2020-06-20 14:11:09,besame_culo_X,"WITH THE MILK https://twitter.com/breyon03/status/1274094623946915840 …",https://twitter.com/besame_culo_X/status/1274344036904710144
2020-06-20 14:11:07,hashhhyy,"We plan, but Allah plans too. And he is the best planner",https://twitter.com/hashhhyy/status/1274344031003176962
2020-06-20 14:11:04,actress_admire,"Girls are best manipulators..",https://twitter.com/actress_admire/status/1274344015849115648
2020-06-20 14:11:03,joongfr,"ohh i think i’m gonna cyberbully today https://twitter.com/im_sleepyaf/status/1274225341620342784 …",https://twitter.com/joongfr/status/1274344014368722945
2020-06-20 14:11:03,domturn__heads,"Smoothie typa morning.",https://twitter.com/domturn__heads/status/1274344011919233024
2020-06-20 14:11:01,jhanisya,"im simping",https://twitter.com/jhanisya/status/1274344005988278276
2020-06-20 14:11:01,kiyowonu96,"i wuff you!",https://twitter.com/kiyowonu96/status/1274344003417149452
2020-06-20 14:11:00,calli69,"Amazing to see this",https://twitter.com/calli69/status/1274344001836105736
2020-06-20 14:10:59,PodgeODonnell,"Thanks! Would you like it in your flower bed?",https://twitter.com/PodgeODonnell/status/1274343996723269632
2020-06-20 14:10:58,Ysa_kyle,"Go daddy",https://twitter.com/Ysa_kyle/status/1274343991312551937
2020-06-20 14:10:56,wen_______,"iloveyouuu love.. pic.twitter.com/3GbXF2pT5K",https://twitter.com/wen_______/status/1274343984899346432
2020-06-20 14:10:55,B_Rittanyy_,", this strawberry frosted sprinkle donut is hitting",https://twitter.com/B_Rittanyy_/status/1274343979417571329
2020-06-20 14:10:55,pup_orpheus,"Nice Charley Harper book #cincypride",https://twitter.com/pup_orpheus/status/1274343977794273280
2020-06-20 14:10:54,pegborstad,"My brain read this as: “SPECIFIC TREAT” https://twitter.com/matthewamiller/status/1274321545142378498 …",https://twitter.com/pegborstad/status/1274343976833818624
2020-06-20 14:10:54,Iamchicky1bless,"If u can permit me to be friend with you aaa will be glad k3k3",https://twitter.com/Iamchicky1bless/status/1274343973159686145
2020-06-20 14:10:52,BinSafaye,"Stand by me",https://twitter.com/BinSafaye/status/1274343968369762304
2020-06-20 14:10:49,kidoskovich,"I grew up loving marago a koko gore my granny used to buy ele one hela and re taa gadika and have a feast",https://twitter.com/kidoskovich/status/1274343952280440832
2020-06-20 14:10:48,WhiteBisonTN,"Today marks the first day of summer and our Shaker Iced Coffee is the perfect celebration. #firstdayofsummer #summer #coffee #Nashville #Tennessee #Madison #Alabamapic.twitter.com/5TjaXjWlMg",https://twitter.com/WhiteBisonTN/status/1274343949994516480
2020-06-20 14:10:47,mcmrhona,"Was just looking for brunch inspo ! Thanks Made with veggie friendly hard and @HendersonsRel pic.twitter.com/87IuyxKr5v",https://twitter.com/mcmrhona/status/1274343947578507265
2020-06-20 14:10:47,wnmtwnpsmkjrn,"ganda talaga ng boses ni Win no matter how many times i watch the video, his singing voice always get me uuughhh. for bright, it is already given that he has a good voice. but my baby win is really something. #winmetawin #GlobalLiveFMxBrightWin",https://twitter.com/wnmtwnpsmkjrn/status/1274343946018156546
2020-06-20 14:10:45,Nishikisato64,"I want to join",https://twitter.com/Nishikisato64/status/1274343936035717126
2020-06-20 14:10:44,humeetaeon0306,"Remember that... I really noob using tweeter So....this is my first post pic.twitter.com/34sW3BJXGU",https://twitter.com/humeetaeon0306/status/1274343934345408518
2020-06-20 14:10:42,FoxYarn,"Bunny fever ⠀⁠ .⁣⠀⁠ .⁣⠀⁠ ⁣.⁣⠀⁠ .⠀⁠ @dottipolofonal . . Find your pattern here: https://www.foxyarn.com/blogs/patterns .⠀⁠ .⠀⁠ .⠀⁠ #foxyyarnco #tshirtyarn #accessories #knitting #handmade #yarn #knit #yarnaddict #crocheting #crochetaddict #knittingaddictpic.twitter.com/hgTHaIquYG",https://twitter.com/FoxYarn/status/1274343925885566977
2020-06-20 14:10:42,KwanzaMvelase,"10 years later....... pic.twitter.com/uG9WNIs88V",https://twitter.com/KwanzaMvelase/status/1274343924363034624
2020-06-20 14:10:41,coffeeaddict71,"I love that stuff. Even better when i end up with some lumps. Any of those hot cereals - Cream of a Wheat, CocoWheats...give me all of them",https://twitter.com/coffeeaddict71/status/1274343922060464129
2020-06-20 14:10:40,DaisiesandPieUK,"It was just what I fancied",https://twitter.com/DaisiesandPieUK/status/1274343916725288962
2020-06-20 14:10:40,LanaMcleod17,"I did something bad. I may have to get ass spanked. pic.twitter.com/FxnflZdxDq",https://twitter.com/LanaMcleod17/status/1274343915081142276
2020-06-20 14:10:38,BrumRadioPete,"Top 2000 would be generous pic.twitter.com/5vo2WDAjwj",https://twitter.com/BrumRadioPete/status/1274343907325874177
2020-06-20 14:10:37,flatearthkoo,"drop your friend code and i'll come with all other fruits",https://twitter.com/flatearthkoo/status/1274343904482152451
2020-06-20 14:10:37,MourMe_,"I haven’t whipped up breakfast in a minute but I am today",https://twitter.com/MourMe_/status/1274343903605514241
2020-06-20 14:10:36,ddaenginaa,"23: I know we just met but I am literally so soft for you especially when you call me unnie You’re super nice and I hope we can get to talk more I live for interactions so you can definitely just hmu with a DM to summon me anytime you want Much love",https://twitter.com/ddaenginaa/status/1274343901222977542
2020-06-20 14:10:36,mrblackhard469,"Yummy",https://twitter.com/mrblackhard469/status/1274343898282770433
2020-06-20 14:10:32,LeedHall121,"Delicious",https://twitter.com/LeedHall121/status/1274343882122289152
2020-06-20 14:10:30,OGjacksonstorm,"Tell him to get this fatass off me pic.twitter.com/eoqZWeFD7B",https://twitter.com/OGjacksonstorm/status/1274343875243622401
2020-06-20 14:10:29,eliottluv,"why i think it’s tasty",https://twitter.com/eliottluv/status/1274343870504058881
2020-06-20 14:10:28,YaBoi_Dreew,"Thank you",https://twitter.com/YaBoi_Dreew/status/1274343866250833920
2020-06-20 14:10:24,TomBiker3,"Looks fantastic",https://twitter.com/TomBiker3/status/1274343848190177280
2020-06-20 14:10:22,chrlhyms,"Would love to hear your updated thoughts on this! Your last YouTube video was great, cheers!",https://twitter.com/chrlhyms/status/1274343842947440642
2020-06-20 14:10:22,ImmenseKid,"@ImmenseKid I follow back ASAP",https://twitter.com/ImmenseKid/status/1274343839269076992
2020-06-20 14:10:21,HamnnySenpai,"Ahhh Lara what to say and what not to say .... One of the wholesome moots I've ever met.... I feel you're so delicate if I say something a little mean I would hurt you... ... You were in the first gc I've been ... I enjoy everytime I interact with you cause you're",https://twitter.com/HamnnySenpai/status/1274343834730803200
2020-06-20 14:10:19,kvnluvr,"yeah",https://twitter.com/kvnluvr/status/1274343828141547525
2020-06-20 14:10:19,KharenKim119,"my late dinner.. pic.twitter.com/SZw7AC271J",https://twitter.com/KharenKim119/status/1274343827143192577
2020-06-20 14:10:18,GBoy711,"@GBoy711 don't just like follow me and I follow back",https://twitter.com/GBoy711/status/1274343823330758658
2020-06-20 14:10:16,LyndahAmran_,"Send XXL sweatpants money plis.",https://twitter.com/LyndahAmran_/status/1274343816296792075
2020-06-20 14:10:14,GeorgeGreenle13,"Your Dad makes a really good lemonade",https://twitter.com/GeorgeGreenle13/status/1274343808205979650
2020-06-20 14:10:14,ChasesWho,"Oh fuck yes!! Me, me! I’m very thirsty",https://twitter.com/ChasesWho/status/1274343805416812545
2020-06-20 14:10:12,August44742575,"Wow! I'm speechless... You look like a wet dream. So, delicious...mmm. Oh my gosh",https://twitter.com/August44742575/status/1274343798559080448
2020-06-20 14:10:11,toon_west,"Whey that luuks just Champion, could dee with a bit o broon saarce lyke",https://twitter.com/toon_west/status/1274343796126425089
2020-06-20 14:10:08,nuy0raxntc,"goputin",https://twitter.com/nuy0raxntc/status/1274343782234812416
2020-06-20 14:10:01,hakuryukai,"U can't change my mind pic.twitter.com/DYdv5nuVC8",https://twitter.com/hakuryukai/status/1274343753076129798
2020-06-20 14:10:01,whor3hey,"ilym",https://twitter.com/whor3hey/status/1274343752371486726
2020-06-20 14:10:00,khan1ya,"When it comes to me n mines it don’t matter the time https://twitter.com/_ilostmykee/status/1274224438301638656 …",https://twitter.com/khan1ya/status/1274343749397680129
2020-06-20 14:09:57,Cecilia_87287,"Heyyy Guys... pic.twitter.com/qQFt3vrRC3",https://twitter.com/Cecilia_87287/status/1274343735225090049
2020-06-20 14:09:56,Miss_Ayuush,"Yess oooI’m even craving https://twitter.com/naphiukogari/status/1274343227970240514 …",https://twitter.com/Miss_Ayuush/status/1274343732851232770
2020-06-20 14:09:56,Royaltyrush1,"GREAT CATCH, HOW'D U KNO TO REEL HER BACK? JUS AN EXPERIENCE PULL",https://twitter.com/Royaltyrush1/status/1274343732113035264
2020-06-20 14:09:56,Mr_Larhohlu,"Me too",https://twitter.com/Mr_Larhohlu/status/1274343732087848960
2020-06-20 14:09:56,craigmorro47,"Carlton winning at Corio, how does that happen ? #deservedwinthough",https://twitter.com/craigmorro47/status/1274343730057605121
2020-06-20 14:09:55,_ardor,"Junchan at the background",https://twitter.com/_ardor/status/1274343727335501826
2020-06-20 14:09:55,catlady_carter,"Tipsy, taking catfish vids on Snapchat pic.twitter.com/WyQmr4HAN2",https://twitter.com/catlady_carter/status/1274343726425358336
2020-06-20 14:09:54,S4rC4tStyX,"You know you want some.",https://twitter.com/S4rC4tStyX/status/1274343721421746176
2020-06-20 14:09:53,AndiJohnson1,"Pool camera in a hazmat suit.",https://twitter.com/AndiJohnson1/status/1274343721312628738
2020-06-20 14:09:51,Ajayi_Adewole1,"Ode! Better go dey build",https://twitter.com/Ajayi_Adewole1/status/1274343710927589382
2020-06-20 14:09:49,muralidharanPK,"Will you mind if I write in father tongue.?",https://twitter.com/muralidharanPK/status/1274343704610791427
2020-06-20 14:09:49,iAmJazmineDee,"I want some ihop this morning",https://twitter.com/iAmJazmineDee/status/1274343703214202881
2020-06-20 14:09:45,yournigga_jr,"Tickled my girls feet for good luck today!",https://twitter.com/yournigga_jr/status/1274343686319439873
2020-06-20 14:09:40,ObiMister,"Sportwears though?",https://twitter.com/ObiMister/status/1274343666182742017
2020-06-20 14:09:36,Tracy_76319,"You Say It Best, When You Say Nothing At All. pic.twitter.com/oHPT5s9q7J",https://twitter.com/Tracy_76319/status/1274343647488684035
2020-06-20 14:09:35,canadianguy1975,"@LastStrawDistil hmm your bottles share the same defect.",https://twitter.com/canadianguy1975/status/1274343644259024896
2020-06-20 14:09:33,CallMe_Swirl,"Wow if onlyhttps://twitter.com/__kdash_/status/1274074444227461121 …",https://twitter.com/CallMe_Swirl/status/1274343635006509059
2020-06-20 14:09:32,vamshichintu143,"Sponge cake with cooker parle pic.twitter.com/WUFmaw31rc",https://twitter.com/vamshichintu143/status/1274343630577295360
2020-06-20 14:09:30,matty_stamp_,"This was an absoloute mess to eat @Cheveley https://www.instagram.com/p/CBqOP3oH923/?igshid=cxkik40p0cq1 …",https://twitter.com/matty_stamp_/status/1274343624390688770
2020-06-20 14:09:29,jshirley2apark1,"Delicious",https://twitter.com/jshirley2apark1/status/1274343620527689728
2020-06-20 14:09:28,wonwooboi,"MUTUALS ONLY!! drop an emoji and I will write something about you flop = delete",https://twitter.com/wonwooboi/status/1274343613657317378
2020-06-20 14:09:26,Yesseninternet,"Gears of war 3",https://twitter.com/Yesseninternet/status/1274343605818347521
2020-06-20 14:09:25,Msshiningsoul,"Yeah",https://twitter.com/Msshiningsoul/status/1274343601535942656
2020-06-20 14:09:23,Nostaa4,"Danone com arroz https://twitter.com/KVirggil/status/1274309165138280448 …",https://twitter.com/Nostaa4/status/1274343591784132609
2020-06-20 14:09:22,JieunieLove,"All top 3 is IU herself. Such a queen pic.twitter.com/YDq86gLrSI",https://twitter.com/JieunieLove/status/1274343588373999616
2020-06-20 14:09:22,ItMeeeeeTiff,"Neither https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/ItMeeeeeTiff/status/1274343588122578946
2020-06-20 14:09:18,Jenny75861245,"Having a sale today! DM me for price list Follow and RT for a free nude! #freenudes #sendingnudes #xxx #camgirl #hot #porn #pussy #nudes #thot #ass #daddy.pic.twitter.com/gVdZkCacWt",https://twitter.com/Jenny75861245/status/1274343571915587585
2020-06-20 14:09:17,xXCandy_Coated,"Smoked salmon bagel and strawberries to break my fast",https://twitter.com/xXCandy_Coated/status/1274343568195420161
2020-06-20 14:09:13,YungJayRich,"TL sleep? I want to dive head first into some wet wet",https://twitter.com/YungJayRich/status/1274343550491037697
2020-06-20 14:09:10,AyorzzyPerezy,"Even u self can u wilstand only just a round as u are tell the truth",https://twitter.com/AyorzzyPerezy/status/1274343540336754689
2020-06-20 14:09:09,stemahdosh,"wow, I just watched this THREAD as a whole for the first time ever , this was fun! https://twitter.com/stemahdosh/status/1245426343954841602?s=19 …",https://twitter.com/stemahdosh/status/1274343536239017990
2020-06-20 14:09:09,Tianabuchanan21,"Say what baby girl pic.twitter.com/BzPUfgUosh",https://twitter.com/Tianabuchanan21/status/1274343534653591552
2020-06-20 14:09:08,Tracy_76319,"You Say It Best, When You Say Nothing At All. pic.twitter.com/9399TGrH77",https://twitter.com/Tracy_76319/status/1274343530488528897
2020-06-20 14:09:01,ViccoSotto,"Grave Ang hottie nya",https://twitter.com/ViccoSotto/status/1274343503057702912
2020-06-20 14:09:01,OkenoOwino,"Exactly",https://twitter.com/OkenoOwino/status/1274343502978207745
2020-06-20 14:09:00,myyyrrh,"Yesss thankyou hahaha real quick eh iloveyouuu!!!",https://twitter.com/myyyrrh/status/1274343498251026433
2020-06-20 14:08:59,stormiiuwu,"ayyyy if you know you know!!",https://twitter.com/stormiiuwu/status/1274343492043640834
2020-06-20 14:08:59,iCarlyRusher,"I knew it would be your kind of content.",https://twitter.com/iCarlyRusher/status/1274343491368357893
2020-06-20 14:08:52,dee_ddclark11,"Yummy",https://twitter.com/dee_ddclark11/status/1274343463606259714
2020-06-20 14:08:51,_kkaengi,"Sama sama, sami sami, you're welcome",https://twitter.com/_kkaengi/status/1274343459105595392
2020-06-20 14:08:50,loonaclipse,"crying over::yuri's pms",https://twitter.com/loonaclipse/status/1274343453925748738
2020-06-20 14:08:45,annygos,"You'll find them in the salad dept",https://twitter.com/annygos/status/1274343434325757952
2020-06-20 14:08:38,YUM_deLISCIOUS,"I literally had a whole bottle of Moët sitting in my car next day chronicles",https://twitter.com/YUM_deLISCIOUS/status/1274343406655897602
2020-06-20 14:08:38,Sylygrl1,"Looks delicious! I rarely have breakfast, but when I do, I want it to look like that!",https://twitter.com/Sylygrl1/status/1274343404697157632
2020-06-20 14:08:38,DREAMINGinsane_,"ok City Girls giving me hella summer IG captions lol",https://twitter.com/DREAMINGinsane_/status/1274343403115950083
2020-06-20 14:08:37,CallMe_Swirl,"you tryna be on her side",https://twitter.com/CallMe_Swirl/status/1274343402503618560
