date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:21:28,HaniSki9,"omg didn’t see it there!! thanks for pointing it out!!’ !!!!!!",https://twitter.com/HaniSki9/status/1274331534984572929
2020-06-20 13:21:27,igorlea2007,"Lol! I concur.",https://twitter.com/igorlea2007/status/1274331529288835074
2020-06-20 13:21:27,acnhbeachcity,"Isabelle finally announced I'm gonna have a meteor shower tonight!!",https://twitter.com/acnhbeachcity/status/1274331528940720133
2020-06-20 13:21:26,LeeRaldar,"Fried eggs anywhere above the size of a boarding house are cooked in a pan full of deep oil, so no brown bits or hard yolks unless the chef was out on the ale the night before .",https://twitter.com/LeeRaldar/status/1274331525484548098
2020-06-20 13:21:24,Annupoddar1,"including u https://twitter.com/sonamakapoor/status/1274281300975902721 …pic.twitter.com/fDAb0vLC16",https://twitter.com/Annupoddar1/status/1274331516642844675
2020-06-20 13:21:22,Kr_sz3,"every little girl dreams of growing up quickly, becoming an adult beautiful and independent. Meet the prince I don’t know about you, but I just dreamed And when I became an adult, I again wanted to be a little carefree girl. Isn't that a paradox? pic.twitter.com/7lF1FKWGsJ",https://twitter.com/Kr_sz3/status/1274331509235879936
2020-06-20 13:21:20,RemyRemmy,"You really have ambitions",https://twitter.com/RemyRemmy/status/1274331503380611073
2020-06-20 13:21:19,PaulBurns1879,"Just the odd occasion",https://twitter.com/PaulBurns1879/status/1274331498544607235
2020-06-20 13:21:16,sseolhyunt,"Aye! I'm in let's kill kawoo",https://twitter.com/sseolhyunt/status/1274331485672103941
2020-06-20 13:21:16,Behtee,"We didn't see a picture of the suspect What makes you think there's one in the first place?",https://twitter.com/Behtee/status/1274331485022060545
2020-06-20 13:21:13,BryLegend,"Just dehorn",https://twitter.com/BryLegend/status/1274331471621300227
2020-06-20 13:21:13,Umar_SA_Oyedipe,"Yup, I'm still on my two mangas. Kingdom and Vinland Saga...The rest can wait",https://twitter.com/Umar_SA_Oyedipe/status/1274331470325260291
2020-06-20 13:21:11,luvjprk,"Hi sweetie! Hope you're doing great u seemed shy type but very open on mass mentioning! Love it let's be friends! Luv u let's fully support the boys",https://twitter.com/luvjprk/status/1274331465203871745
2020-06-20 13:21:09,MrinalLayLi7,"@layzhang Anime is also so cute https://twitter.com/knockknock0408/status/1274331143282675714 …",https://twitter.com/MrinalLayLi7/status/1274331453896011777
2020-06-20 13:21:09,LaplanteJerry,"Lmaoo please delete thishttps://twitter.com/thesaitishere/status/1274319956184838144 …",https://twitter.com/LaplanteJerry/status/1274331453422256129
2020-06-20 13:21:05,Meeeramehta3,".. Good evening",https://twitter.com/Meeeramehta3/status/1274331436527398912
2020-06-20 13:21:04,disruptor_t,"You have a right to freedom of expression and Association my brother Albeit prejudicial https://twitter.com/Khindi_Rakoma/status/1274327251061006339 …",https://twitter.com/disruptor_t/status/1274331434338189320
2020-06-20 13:21:04,8makes1bong,"OMGGGGG AHHHHHHHH",https://twitter.com/8makes1bong/status/1274331432266186754
2020-06-20 13:21:03,efua_ay,"Great",https://twitter.com/efua_ay/status/1274331428965224449
2020-06-20 13:21:02,GOD_TOWER_LOVE,"7. J Fla- Starlight",https://twitter.com/GOD_TOWER_LOVE/status/1274331427866198017
2020-06-20 13:21:02,jhndoil,"YUKKIE pic.twitter.com/xYmKDKkLou",https://twitter.com/jhndoil/status/1274331425312030727
2020-06-20 13:21:00,zipyourmouth,"that PLA is still hiding their casualties, moreover burnt tents of PLA is still visible via sat images",https://twitter.com/zipyourmouth/status/1274331418265399297
2020-06-20 13:20:59,kym_cosmical_,"Definitely! I’ve found a bunch of new ones today alone",https://twitter.com/kym_cosmical_/status/1274331412817215489
2020-06-20 13:20:56,cricketgyani_an,"Two-Tens-dulkar #thankyou 1010 followers. So much support and love.pic.twitter.com/OrfMTVq8v7",https://twitter.com/cricketgyani_an/status/1274331399462334466
2020-06-20 13:20:54,psychospen,"You seem to have settled in to Twitter after your early doubts",https://twitter.com/psychospen/status/1274331392323846145
2020-06-20 13:20:54,thatgirlziza,"This is why we don’t bother with you guys https://twitter.com/odeleyewole/status/1274100645830840320 …",https://twitter.com/thatgirlziza/status/1274331391958953985
2020-06-20 13:20:54,twinkz_y,"She does love cats oh, and also cat eyed pic.twitter.com/UQHBVZVmuj",https://twitter.com/twinkz_y/status/1274331391719702528
2020-06-20 13:20:51,alexisbabel,"not really",https://twitter.com/alexisbabel/status/1274331381628272645
2020-06-20 13:20:50,MinimalSharma,"you need a special friend",https://twitter.com/MinimalSharma/status/1274331376016175105
2020-06-20 13:20:48,Funbobby5,"I cant see pic.twitter.com/Rcu8a6TLc0",https://twitter.com/Funbobby5/status/1274331368227512320
2020-06-20 13:20:46,PAPERANG3,"Every summer has its song Do you know what I mean? Like a song that everybody knows, that reminds you the sun, friends, holidays and chill Which song will be the hit of summer 2020? Write in the comments your proposals! Shop now http://paperangprint.com pic.twitter.com/ui4dObkCn4",https://twitter.com/PAPERANG3/status/1274331357813116929
2020-06-20 13:20:45,tonytheegoon,"Must be nice",https://twitter.com/tonytheegoon/status/1274331352800862210
2020-06-20 13:20:42,Crossy_20,"Me too",https://twitter.com/Crossy_20/status/1274331343040765953
2020-06-20 13:20:36,FFagunwa,"Whoa! So lovely. Biko, treat anf pampam her well too o",https://twitter.com/FFagunwa/status/1274331316897689600
2020-06-20 13:20:25,OLUWATOSINABRA1,"rightly said",https://twitter.com/OLUWATOSINABRA1/status/1274331272588951554
2020-06-20 13:20:25,NVARealtyGroup,"Market Minute... It's time for your weekly look at what's happening with Rate Movement, The Economy and Housing Market. Watch until the end, for a quick smile! Subscribe and we'll see you again, next week! Give me a call! (70... http://mymortgagestatus.info/miam/?id=6121F6B4851999858A5E961071BFB9C31F8B6F22900324EB34E010D820D53998B025D30A0896888BF8574D2E3240818576AB335DB3B9B076CED00B0A472AFAE1 …pic.twitter.com/NfEuhSaW80",https://twitter.com/NVARealtyGroup/status/1274331270491881473
2020-06-20 13:20:22,AjifolaMercy,"Are you really tired of Stretch marks on your skin? Worry No more Have got a remedy for you. With just a token, you are good to go. Chat me up now +2347020455967 https://www.instagram.com/p/CBqIoCbJ0mr/?igshid=fnzujhv30uwd …",https://twitter.com/AjifolaMercy/status/1274331259318272001
2020-06-20 13:20:19,t2gopal,"aaur....what was happening last 65 years ???!! I know... U have no GUTS to reply !",https://twitter.com/t2gopal/status/1274331246835843074
2020-06-20 13:20:19,cherrypompoms,"Thank you",https://twitter.com/cherrypompoms/status/1274331243539247107
2020-06-20 13:20:16,WillsDom24,"How’s this happening?",https://twitter.com/WillsDom24/status/1274331232663265281
2020-06-20 13:20:16,MatchaMatchaine,"15 turning 16 soon",https://twitter.com/MatchaMatchaine/status/1274331232550236161
2020-06-20 13:20:13,Toochi_Arsenal,"I reckon he will sign. After all he's the captain for today's game",https://twitter.com/Toochi_Arsenal/status/1274331221183651840
2020-06-20 13:20:12,BhaktiBhatt17,"Or else just apply coconut oil instead",https://twitter.com/BhaktiBhatt17/status/1274331215898632192
2020-06-20 13:20:11,sangeeth96,"Would love to have you speak at the event @ekaspreet93 Let me or @NimitBhargava know if you're interested!",https://twitter.com/sangeeth96/status/1274331213428228098
2020-06-20 13:20:10,rabinserpiyan,"He he tamam",https://twitter.com/rabinserpiyan/status/1274331207896051713
2020-06-20 13:20:10,cafe_coronary,"Is that a pun?",https://twitter.com/cafe_coronary/status/1274331207539408896
2020-06-20 13:20:08,badelemonade,"I opened my laptop and cleaned RAMs haha What am I? Such an IT!!",https://twitter.com/badelemonade/status/1274331197754142721
2020-06-20 13:20:07,Ange_Sandgrown,"Life's too short to worry about calories",https://twitter.com/Ange_Sandgrown/status/1274331195195695105
2020-06-20 13:20:07,itsJulzbruh,"""why must everything be about race?"" Ai black South Africans",https://twitter.com/itsJulzbruh/status/1274331193358659589
2020-06-20 13:20:05,thepunisher2871,"@TraderJill77 followed",https://twitter.com/thepunisher2871/status/1274331188501635073
2020-06-20 13:20:03,MalouGal,"I bet they're together now. Lisa probably asked Rosé for suggestions on how to caption her post",https://twitter.com/MalouGal/status/1274331177214607363
2020-06-20 13:20:01,revetalk,"there was like 13 people in the beginning im doing good",https://twitter.com/revetalk/status/1274331170466119680
2020-06-20 13:19:57,OregonWolfman,"I liked this, but my initial thought was ""Duh!""",https://twitter.com/OregonWolfman/status/1274331152971530240
2020-06-20 13:19:57,derickijohnson,"There’s a balance to be had, to be sure. But I sympathize with hosts. It’s considered bad form to reuse recently used words. All the commonly used words are low lying fruit and get used often enough to elicit complaints, so hosts are “damned if you do, damned if you don’t!”",https://twitter.com/derickijohnson/status/1274331151856013313
2020-06-20 13:19:56,DanaSha60099084,"Oh, that's funny!",https://twitter.com/DanaSha60099084/status/1274331150312505347
2020-06-20 13:19:56,francomm99,"Happiness is being independent . Don't depend too much on anyone in this world because even your shadow leaves you in the darkness!! - Some people only hate you because of the way other people love you. The less you… https://www.instagram.com/p/CBqIkzTFsrH/?igshid=ogxd2i2y2goz …",https://twitter.com/francomm99/status/1274331149200961537
2020-06-20 13:19:56,mikeRFC_,"Caught pic.twitter.com/vVjx93fCCH",https://twitter.com/mikeRFC_/status/1274331147984650242
2020-06-20 13:19:53,CathiaSoerensen,"Good afternoon",https://twitter.com/CathiaSoerensen/status/1274331135191982082
2020-06-20 13:19:46,yellowjigsaw,"Great to deliver this session in partnership with @UnLtd! Thanks to everyone who gave up their Saturday morning to learn about the different ways they can work with the media https://twitter.com/nickala5/status/1274279054204645378 …",https://twitter.com/yellowjigsaw/status/1274331108633608194
2020-06-20 13:19:44,PrissyKFJ,"I want to know who is the masochist that created the banana pudding donut and put this glazed confection of a cardic arrest on the Krispy Kreme menu? Some people are just not nice! Not nice at all. I'm going to have to buy one for quality inspection purposes, only. https://twitter.com/TheRealLived/status/1274327831250681858 …",https://twitter.com/PrissyKFJ/status/1274331098168717313
2020-06-20 13:19:44,R0KNR0LLa,"Have you ever got up in the morning still so tired and groggy that when you went to go brush your teeth you almost put shaving cream on your tooth brush instead of toothpaste? Well, I have.",https://twitter.com/R0KNR0LLa/status/1274331097090973697
2020-06-20 13:19:41,mr_gosworld,"On the contrary, u won't have that choice",https://twitter.com/mr_gosworld/status/1274331086689054725
2020-06-20 13:19:40,MonifaJames,"Definitely going watch it today",https://twitter.com/MonifaJames/status/1274331083832725504
2020-06-20 13:19:39,kiddtheleaf,"Mam Thembi is clutch",https://twitter.com/kiddtheleaf/status/1274331079177101315
2020-06-20 13:19:39,banqhope,"14: Hey one of my bubs! im glad that we interact with our other buddies! Hope we could all bond together one day. Borahae",https://twitter.com/banqhope/status/1274331076136038401
2020-06-20 13:19:37,rolekved,"Weekend with my favorite dog pic.twitter.com/zqTWogCYej",https://twitter.com/rolekved/status/1274331069718966276
2020-06-20 13:19:37,olgawehrly,"Cause Twitter is hard today, this is fun to read https://twitter.com/joanna__hardy/status/1274070908970418177 …",https://twitter.com/olgawehrly/status/1274331067365896195
2020-06-20 13:19:32,AberdeenDow,"Everything about this performance is PERFECT! If it is musical supremacy you are looking for, here it is and it ain't ""white"". https://www.youtube.com/watch?v=qSgsW9GLerA …",https://twitter.com/AberdeenDow/status/1274331046247620611
2020-06-20 13:19:29,emranah76664987,"Come and see ؜SHETHES's LIVE in #BIGOLIVE: mlmingku https://slink.bigovideo.tv/C25HfG pic.twitter.com/f9mJeNCL3M",https://twitter.com/emranah76664987/status/1274331033685471234
2020-06-20 13:19:27,purpleillumi,"yeah",https://twitter.com/purpleillumi/status/1274331025397542913
2020-06-20 13:19:24,GabMcAndrew,"How cool! Good one for sure",https://twitter.com/GabMcAndrew/status/1274331014265962496
2020-06-20 13:19:24,r765577,"Sir alternate with some bengauli too....",https://twitter.com/r765577/status/1274331012965650434
2020-06-20 13:19:23,SgtDRM,"The sounds that could be used alone would make it worth it.",https://twitter.com/SgtDRM/status/1274331009769779200
2020-06-20 13:19:20,fearnphoto,"Yes, the adults are much more elegant .",https://twitter.com/fearnphoto/status/1274330997744680966
2020-06-20 13:19:20,norbert_walter,"There are alot of things you preaching to normalise.. Throw us a thread",https://twitter.com/norbert_walter/status/1274330996113051648
2020-06-20 13:19:19,Bwflex75,"Full of shit, insider knowledge",https://twitter.com/Bwflex75/status/1274330995135741953
2020-06-20 13:19:17,JeffWallner,"I so missed it, though.",https://twitter.com/JeffWallner/status/1274330986470309888
2020-06-20 13:19:13,forman1905,"Here's one off my Australian pic.twitter.com/Cgquw68LIV",https://twitter.com/forman1905/status/1274330969076641803
2020-06-20 13:19:11,nurdiyana02,"1) Interesting dialogue and storyline 2) Romantic comedy 3) Able to move me till I cry All time favourite: Shopping King Louis, CLOY, Go Back Couple, My Girl",https://twitter.com/nurdiyana02/status/1274330959505047552
2020-06-20 13:19:11,Gamervania_VP,"It's #SnapSaturday graffiti theme. Or should we call it Snap #SpidermanPS4 ? #photomode #VGPunite #VirtualPhotography #Ps4share #ThePhotoMode #Gametography #GamerGram #Gamervania #GamePhotography #TheCapturedCollective #VPgamers #valortainmentpic.twitter.com/PwISVkqZkC",https://twitter.com/Gamervania_VP/status/1274330959370993665
2020-06-20 13:19:11,CosmicSpacehead,"So I tried putting a thick layer of electrical tape over the speaker, and it was still really loud. So I just unplugged it. Silence! Except the gentle* whirring of the fans. *Very loud depending on what it's doing.",https://twitter.com/CosmicSpacehead/status/1274330959102513153
2020-06-20 13:19:10,AbbaAhmady,"After he freaky you up, you inturn freaky us with the swagalicious outfit. Fantabulous #Ezemou you are doing well sir. https://twitter.com/DrJoeAbah/status/1274318785269424128 …",https://twitter.com/AbbaAhmady/status/1274330956288200705
