date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:40:27,dp_rkdm,"I'm striking out. The lack of classics I've read clearly being highlighted I'll take the 25% success rate and read some more!",https://twitter.com/dp_rkdm/status/1274396712195555331
2020-06-20 17:40:22,SEXYCAPRICORN74,"#TulsaPolice So a PEACEFUL Protester *Sheila Buck* wears a 'I Can't Breathe' T-Shirt and does NOTHING illegal, yet is arrested by TPD?! #StayINSIDETulsans",https://twitter.com/SEXYCAPRICORN74/status/1274396690905206787
2020-06-20 17:40:20,_Lindelwa_,"In case someone interprets this as concern, ke a le gakolla",https://twitter.com/_Lindelwa_/status/1274396682696998912
2020-06-20 17:40:20,cherrycolamochi,"Okay StArGiRl",https://twitter.com/cherrycolamochi/status/1274396680402722821
2020-06-20 17:40:19,8106S,"serious tweet tha",https://twitter.com/8106S/status/1274396677244203008
2020-06-20 17:40:17,TV_Bullet,"@PRETTYBOllRYAN make sure ur boy sends the money first i heard he broke as a joke https://twitter.com/vercettinyc/status/1274396182647918592 …",https://twitter.com/TV_Bullet/status/1274396668285407232
2020-06-20 17:40:15,loulovesyou13,"Pretenders abound",https://twitter.com/loulovesyou13/status/1274396661767213056
2020-06-20 17:40:14,ThisAngelena,"Oh shit! That doctored baby video that Trump tweeted is a Jukin clip. SUE HIM FOR COPYRIGHT INFRINGEMENT, YOU COWARDS!pic.twitter.com/1X2ZAjcuv1",https://twitter.com/ThisAngelena/status/1274396653747703809
2020-06-20 17:40:11,x_montiea,"I won’t lie I feel like I have to post my new piece because people love to bring up my ex since I haven’t posted anybody since him",https://twitter.com/x_montiea/status/1274396641735385091
2020-06-20 17:40:10,aphya_serwah,"This one di333333 https://twitter.com/clement_boakye/status/1274383168494338048 …",https://twitter.com/aphya_serwah/status/1274396640292544513
2020-06-20 17:40:08,blissfehmi,"After facing rejection",https://twitter.com/blissfehmi/status/1274396630981070848
2020-06-20 17:40:08,Nobodiesfeel,"wow the apricorn thing really is just random great",https://twitter.com/Nobodiesfeel/status/1274396629341212674
2020-06-20 17:40:08,tootss__,"Can’t even lay on my damn stomach",https://twitter.com/tootss__/status/1274396629278363650
2020-06-20 17:40:07,onusemudiamen,"WhatsApp status https://twitter.com/_oluwatobiiiii/status/1274024834507440136 …",https://twitter.com/onusemudiamen/status/1274396625197240320
2020-06-20 17:39:57,Lovely_Milahh,"KYCEN THREW MY AIPODS IN THE TOILET",https://twitter.com/Lovely_Milahh/status/1274396585586241537
2020-06-20 17:39:53,Malik_Bogeyman,"Tell me a worst duo https://twitter.com/Haniya30668666/status/1274393576798027778 …",https://twitter.com/Malik_Bogeyman/status/1274396567898918913
2020-06-20 17:39:52,ChuchuTv92,"ye to galat he h",https://twitter.com/ChuchuTv92/status/1274396561519362051
2020-06-20 17:39:45,notsoprecise,"Wore shoes after 3 fucking months and got a shoebite ffss. FML",https://twitter.com/notsoprecise/status/1274396533153132544
2020-06-20 17:39:44,Nape_Letlalo,"Sbwl to be dumped ASAP. I’m bored",https://twitter.com/Nape_Letlalo/status/1274396529353252864
2020-06-20 17:39:37,_iammelissaanne,"How I wish I could just forget about it this instant?! Haaays. NVM.",https://twitter.com/_iammelissaanne/status/1274396498579476480
2020-06-20 17:39:36,blac__roy,"Omo dey guy longgggg",https://twitter.com/blac__roy/status/1274396495597441026
2020-06-20 17:39:31,Pinfuyu,"urghh twitter thumbnail",https://twitter.com/Pinfuyu/status/1274396477289185280
2020-06-20 17:39:31,BagcheeSevak,"Sir. You are right. My uncle also thinks the same. He said once to me - Hey Sewak just ignore that political part of it. Political discussed are like pleasure we get by rubbing itch. But do not let that become #scabies - My uncle's quotes https://twitter.com/joshi_speaks/status/1268421977565474816 …",https://twitter.com/BagcheeSevak/status/1274396476597100546
2020-06-20 17:39:31,Lanalikethat,"WE ALL KNOW YOU GOT THE PHATTEST ASS ON THE #LHHNY FRANCHISE https://twitter.com/TheRealTahiry/status/1274395523160707072 …",https://twitter.com/Lanalikethat/status/1274396476089622533
2020-06-20 17:39:29,tinusap,"Have suffered",https://twitter.com/tinusap/status/1274396467642466305
2020-06-20 17:39:26,killerxqueenxx,"LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL LOUIS TOMLINSON IS BEAUTIFUL namaste",https://twitter.com/killerxqueenxx/status/1274396452677193734
2020-06-20 17:39:23,mentat_andyc,"Well, it doesn't. It implies someone just magically FELT it was a great idea & didn't check very hard who U. S. Grant was & what he believed or did.",https://twitter.com/mentat_andyc/status/1274396443286134784
2020-06-20 17:39:19,mabrekabdelbas1,"Fuck everyoneits just you in the end.its time to focus on your self.just dont try to reply because the other me ho is talking soback off and get the fuck out of owr freacking amazing life.fake human not friend not lover fake human directhope you happy for ur miserable life",https://twitter.com/mabrekabdelbas1/status/1274396425506435072
2020-06-20 17:39:19,OneNieee,"I only had like few bites and im feeling bloated as hell",https://twitter.com/OneNieee/status/1274396423836991488
2020-06-20 17:39:18,1xptweet,"Blah go across the street ain’t no one trying to hear that shit at that Rally",https://twitter.com/1xptweet/status/1274396419437195264
2020-06-20 17:39:16,Thimmymax_,"So my iPhone is battery dead and idk if it's the cord that's bad or something because I still used this charger yesterday It's not powering up",https://twitter.com/Thimmymax_/status/1274396411744981001
2020-06-20 17:39:14,roohaali786,"Well you can't fight with your own people at your home, 71 was the case! Despite, India took advantage of rebellion, the result wasn't decisive for India as always depicted by pagans",https://twitter.com/roohaali786/status/1274396405629702145
2020-06-20 17:39:09,Mollytov_21,"Lmaoooo didn't realize what I said",https://twitter.com/Mollytov_21/status/1274396382988820480
2020-06-20 17:39:06,allan_phil,"You look familiar. .have I cheated on you before..",https://twitter.com/allan_phil/status/1274396368858157056
2020-06-20 17:39:01,_muhomi,"Bruh!",https://twitter.com/_muhomi/status/1274396349891588096
2020-06-20 17:39:00,Joce__cruz,"My friends got in a fight last night and I didn’t get to see smh",https://twitter.com/Joce__cruz/status/1274396347156910082
2020-06-20 17:38:58,_Rutik_Sangle_,"#100daystolearnandimprove Day 84: 1. Tried solving Blunder on @hackthebox_eu 2. Facing a lot of problems in Metasploit on my Ubuntu. Spent the whole day fixing it; still not fixed Suggestions? #infosec #bugbounty #bugbountytips #DYPTC #Quarantine",https://twitter.com/_Rutik_Sangle_/status/1274396338382225408
2020-06-20 17:38:57,fangirl_rani,"I am there if you need help for this second one!!",https://twitter.com/fangirl_rani/status/1274396333043056642
2020-06-20 17:38:56,datcubangirl,"Yk it really be yo own family cam and the kids on a whole brunch date w Papi and I’m at work mfs",https://twitter.com/datcubangirl/status/1274396329507241985
2020-06-20 17:38:51,LhorielLuv,"Dont mind me just checking on how emojis work on twitter ☻",https://twitter.com/LhorielLuv/status/1274396307910561793
2020-06-20 17:38:50,sci_fi_Rahul,"That's the problem... He just don't admit.",https://twitter.com/sci_fi_Rahul/status/1274396304139931648
2020-06-20 17:38:44,mjkuhns,"""The one unforgivable offense in politics is to be right, but too early,"" @paulkrugman often observed in the years after America invaded Iraq and that turned into a morass. The accuracy of those comments is a big reason why things are a mess.",https://twitter.com/mjkuhns/status/1274396278248660993
2020-06-20 17:38:43,ShalkakMalkak,"That's a mean thing to say to anybody.",https://twitter.com/ShalkakMalkak/status/1274396275044003840
2020-06-20 17:38:40,Akmonabiodun,"what's other room",https://twitter.com/Akmonabiodun/status/1274396263363031042
2020-06-20 17:38:39,muwonge_flex,"""this you"" waiting for you after 2 years",https://twitter.com/muwonge_flex/status/1274396258094940162
2020-06-20 17:38:38,muffkin7,"Going with my mum, bro & uncle to Tring Reservoir when I was abt 4. Glorious golden afternoon, no-one else around. My uncle swam all the way across & then jogged back, which I thought was Herculean. A lovely guy & fantastic pianist, but dead within 2 years (aneurysm), aged 43 .",https://twitter.com/muffkin7/status/1274396253632311296
2020-06-20 17:38:38,ae_bo,"Kemaren malem lebih aneh lagi mimpinya yaowo apaan coba From running barefoot with bli gus and surya, suddenly turning to a train station but it doesn’t look like one bcs its dark and the entrance door of the train was very small and narrow",https://twitter.com/ae_bo/status/1274396252147339264
2020-06-20 17:38:35,RUASSirus,"Damn you always tryna fw my tweets SHUT THE FUCK UP",https://twitter.com/RUASSirus/status/1274396242076983298
2020-06-20 17:38:31,itsKobeBryan,"Here we go again, epic again",https://twitter.com/itsKobeBryan/status/1274396223953227778
2020-06-20 17:38:29,jocquise_24,"I still don’t have my voice tweets yet",https://twitter.com/jocquise_24/status/1274396216160378882
2020-06-20 17:38:29,SunishPandey,"Aapne abhi tk follow back nhi kiya",https://twitter.com/SunishPandey/status/1274396214725799936
2020-06-20 17:38:22,wandaheckkk,"How to sleep early my circadian rhythm is broken.",https://twitter.com/wandaheckkk/status/1274396184346411008
2020-06-20 17:38:21,ecporkchop13,"NOW WHAT wheres my diploma",https://twitter.com/ecporkchop13/status/1274396180148031492
2020-06-20 17:38:19,Brreeeee_,"And everybody keep telling me not to get a new car & to save my money ima listen tho",https://twitter.com/Brreeeee_/status/1274396173902675974
2020-06-20 17:38:18,butthoIesex,"okay true but i get him monday through saturday....",https://twitter.com/butthoIesex/status/1274396170756988929
2020-06-20 17:38:17,mkhululi_simon,"Never in our chat did I hear you condemn the femicide. You just keep making lame deviations, at the this stage, with men like you I really wish I was foreign and not even a man",https://twitter.com/mkhululi_simon/status/1274396165656772608
2020-06-20 17:38:17,FavoriteLadyS,"Men are trash on all dating apps",https://twitter.com/FavoriteLadyS/status/1274396164243312642
2020-06-20 17:38:16,8106S,"I was watching "" 8 tips to make your ex miss you video on YouTube "" After end of video I have realised bc main toh single hun, main kyu dekha ye video",https://twitter.com/8106S/status/1274396160560521216
2020-06-20 17:38:14,lily_boldman,"when guys on tiktok say a girl would be ideal if she has a snapscore less than 300ki bet you $100 his snapscore is more than that",https://twitter.com/lily_boldman/status/1274396154038452224
2020-06-20 17:38:10,__Trillest_,"One of those days where the body literally can't do anything",https://twitter.com/__Trillest_/status/1274396136783175680
2020-06-20 17:38:09,TeensToMan1,"When you borrow a PEN from your friend and see it's the SAME pen you lost recently.... #boity #Thembi #GalaxyA31DayChallengepic.twitter.com/ac8y73H1WW",https://twitter.com/TeensToMan1/status/1274396131519279108
2020-06-20 17:38:02,ajikead,"Gosh! Lemme log out abeg I hate this thing you people do like shippers alone does this things when they know whatever they have is just friendship and colleagues.",https://twitter.com/ajikead/status/1274396102159151105
2020-06-20 17:38:02,_BabyNessa13,"We have my cousins gender reveal at 3 today and my daughter decides she wants to take a nap right now looks like we may be late",https://twitter.com/_BabyNessa13/status/1274396102125592577
2020-06-20 17:38:02,tquickie427,"Things I use on a regular basis and put in the same spot repeatedly always end up disappearing",https://twitter.com/tquickie427/status/1274396100192096256
2020-06-20 17:38:00,ScottZdot,"Look at my shocked face... https://twitter.com/mrandyngo/status/1274290644102426624 …",https://twitter.com/ScottZdot/status/1274396095137734660
2020-06-20 17:37:57,SidNaazBeliever,"They arent showing too much enthusiasm cos what is happening around. Otherwise people will judge them being insensitive. They are low luke all of us. If they laugh loud,army of haters standing to declare them insensitive",https://twitter.com/SidNaazBeliever/status/1274396080126468100
2020-06-20 17:37:55,redpilledtee,"Clown show",https://twitter.com/redpilledtee/status/1274396072371093504
2020-06-20 17:37:55,NoDayzOff_Demar,"Fammo talking a nigga ears off",https://twitter.com/NoDayzOff_Demar/status/1274396071490273286
2020-06-20 17:37:52,Yo_balloutD1,"Og just called while I’m at work to ask y I ain’t make my bed",https://twitter.com/Yo_balloutD1/status/1274396059356233732
2020-06-20 17:37:50,kingtypeshit1,"I met this nigga last year and I was instantly turned off after giving him my number why do this nigga keep calling me from different numbers and I keep blocking all of them",https://twitter.com/kingtypeshit1/status/1274396051827560448
2020-06-20 17:37:48,Beholde70600130,"Sigh... Apparently I am a BEHOLDER, not a twitterer...",https://twitter.com/Beholde70600130/status/1274396041941581824
2020-06-20 17:37:48,rainbowoyster,"Same... I've been sitting here waiting for it",https://twitter.com/rainbowoyster/status/1274396041719185408
2020-06-20 17:37:47,Botshelo4Life,"The pants and the shoes don't do justice to thst top",https://twitter.com/Botshelo4Life/status/1274396038556680193
2020-06-20 17:37:44,milanalysee,"my mom made jokes about my apron",https://twitter.com/milanalysee/status/1274396027647385607
2020-06-20 17:37:40,tinusap,"It's not your fault",https://twitter.com/tinusap/status/1274396010656251905
2020-06-20 17:37:39,rankeiii_,"When you are eating delicious ice cream, then your friend asks for it and spend it be like #ENOFLOVEep11pic.twitter.com/tlf5DPutyE",https://twitter.com/rankeiii_/status/1274396004373020672
2020-06-20 17:37:36,emanlicious,"How people prefer friends on gf/bf",https://twitter.com/emanlicious/status/1274395993027629057
2020-06-20 17:37:34,KwoniiVIP,"All I want is to drink and not ring for my life",https://twitter.com/KwoniiVIP/status/1274395983741411329
2020-06-20 17:37:34,thxxs4z,"Same here",https://twitter.com/thxxs4z/status/1274395983518945280
