date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:00:27,CharityKabahin1,"My Uganda martyrs Namugongo people!!!!! Where are you????",https://twitter.com/CharityKabahin1/status/1274341345566560256
2020-06-20 14:00:26,DiyanaAthirah,"Hahaha dont worry i still send streak everyday tapi i akan tengok yours the next2 day hahahaha",https://twitter.com/DiyanaAthirah/status/1274341339425955841
2020-06-20 14:00:22,cullensforkss,"turns out i don’t have work today...woooo means i can celebrate edwards birthday more",https://twitter.com/cullensforkss/status/1274341325337505792
2020-06-20 14:00:20,ZoeInutu,"Do not be a woman who needs a man rather be a woman a man needs self respect self value.",https://twitter.com/ZoeInutu/status/1274341316453859328
2020-06-20 14:00:19,morgynized,"I know you mentioned recently you were in need!!",https://twitter.com/morgynized/status/1274341311613714432
2020-06-20 14:00:19,cookingwithdog,"Custard Pudding made by https://instagram.com/p/CATJHXbDhv2/ How does the custard pudding in anime taste?That's a good question #custardpudding #pudding #recipe #カスタードプリン #プリン #レシピhttps://cookingwithdog.com/recipe/easy-custard-pudding/ …",https://twitter.com/cookingwithdog/status/1274341310737121281
2020-06-20 14:00:18,Crimson_Flight,"Madden doesn’t count, huh?",https://twitter.com/Crimson_Flight/status/1274341306081443840
2020-06-20 14:00:18,jongineverytime,"exactly!!",https://twitter.com/jongineverytime/status/1274341305787678720
2020-06-20 14:00:16,whysoogurin,"Yes o payal",https://twitter.com/whysoogurin/status/1274341301215879170
2020-06-20 14:00:16,FlyTyeAccount,"Absolutely. That’s why I have a love/hate relationship with Plax. ... https://twitter.com/ragazzoreport/status/1274336637330358275 …",https://twitter.com/FlyTyeAccount/status/1274341299563515906
2020-06-20 14:00:15,splatterthot,"Yeah exactly. They just required so much at my school for a social work major and there was no classes for it aty community college. I ended up changing my major bc it was too much. Also my dad has said a lot of fucked up shit. Him saying that would be the least of my worries.",https://twitter.com/splatterthot/status/1274341296153427968
2020-06-20 14:00:14,PancePony,"Thanks so much @MCUltimatePower I love it!! https://twitter.com/mcultimatepower/status/1274301795020480514 …",https://twitter.com/PancePony/status/1274341292202430465
2020-06-20 14:00:11,taebyvn,"Mager beli",https://twitter.com/taebyvn/status/1274341278134616068
2020-06-20 14:00:11,PatriciaSBear,"Looks like Antifa Season has begun..... https://twitter.com/terilovestrump/status/1274106228990291968 …",https://twitter.com/PatriciaSBear/status/1274341277967015936
2020-06-20 14:00:04,StandAgainstCSE,"Seems Legit Heil Trump https://twitter.com/ifindkarma/status/1274062985233723392 …",https://twitter.com/StandAgainstCSE/status/1274341248619417600
2020-06-20 14:00:01,PisasKam,"Try to be what you want https://www.instagram.com/p/CBqNKQHszma/?igshid=2hd0l1gv4fpa …",https://twitter.com/PisasKam/status/1274341234656645121
2020-06-20 14:00:00,remindingluvity,"How many hearts did you get on Choeaedol today? Time to vote for CRAVITY! P.s : use all your daily hearts!! They're expiring on 23.30 KST!! @CRAVITYstarship",https://twitter.com/remindingluvity/status/1274341233364779012
2020-06-20 13:59:59,APDeniseW,"I Stan",https://twitter.com/APDeniseW/status/1274341228671369216
2020-06-20 13:59:59,Syreene,"Well our DM did a good job then... had a blast playing Ghost Rider teaming up with Dar (Heavy Metal) and a bounty hunter from the Start Wars universe.",https://twitter.com/Syreene/status/1274341228130246662
2020-06-20 13:59:56,LLUKAZIII,"i swear i damn slow HAHAHAHA sorry guys",https://twitter.com/LLUKAZIII/status/1274341217216548869
2020-06-20 13:59:53,Modulastulo2,"I did it... finally come see everyone.. WOZAAANIIII OH NKOSI YAM pic.twitter.com/qmGVqiCkrq",https://twitter.com/Modulastulo2/status/1274341204168187904
2020-06-20 13:59:52,MansaOklu,"Lucky them",https://twitter.com/MansaOklu/status/1274341200145854464
2020-06-20 13:59:51,jisungsmoochi,"why does it gives me a “salamat shoppee” vibes aaaAaaa pic.twitter.com/EHB2f6bQIu",https://twitter.com/jisungsmoochi/status/1274341192499466240
2020-06-20 13:59:49,fadfadmj,"Sound nice",https://twitter.com/fadfadmj/status/1274341183884533762
2020-06-20 13:59:48,ethereaIice,"it’s exactly what you said “from what magazine is this from?”",https://twitter.com/ethereaIice/status/1274341179853660161
2020-06-20 13:59:46,AkitaMndzbl,"Goodluck to myself! May susunod pa. Hahaha SB19 VotingDay @SB19Officialhttps://twitter.com/anneyneyy/status/1274337392875335687 …",https://twitter.com/AkitaMndzbl/status/1274341173415432193
2020-06-20 13:59:45,TheClonesBuir,"Lol u funny.",https://twitter.com/TheClonesBuir/status/1274341169644933122
2020-06-20 13:59:43,andriefrances,"and what,,,, high nots, right?",https://twitter.com/andriefrances/status/1274341161977606151
2020-06-20 13:59:42,performerDARA,"Dara’s Instagram Stories http://instagram.com/daraxxi #1 — “The best polaroids that I like so much... It’s supreme.. I’ll save it... ” #2 — “Omo it’s so cute!!!” #SandaraPark #산다라박pic.twitter.com/hWoLjxcP7j",https://twitter.com/performerDARA/status/1274341156936187906
2020-06-20 13:59:40,MissPrinnz11,"I do love cash meets more but it’s sexy to get random deposits",https://twitter.com/MissPrinnz11/status/1274341147020795908
2020-06-20 13:59:40,sarah_weirdo,"You know EXACTLY what we're like!! Ooooh we might see it in 2ish months time!! Fan me again!!",https://twitter.com/sarah_weirdo/status/1274341146173587456
2020-06-20 13:59:39,mwhale2000,"100,000 Comedians out of work and you're trying to be funny. Also, I may steal that line, b/c it's hilarious! Yep I'm using that. https://twitter.com/anonymousparty2/status/1274338674663137284 …",https://twitter.com/mwhale2000/status/1274341143883526144
2020-06-20 13:59:38,Sharonmuskebear,"This is where the s**t really hits the fan!",https://twitter.com/Sharonmuskebear/status/1274341138225336320
2020-06-20 13:59:36,kaihendry,"Read http://www.gutenberg.org/files/2591/2591-h/2591-h.htm#link2H_4_0003 … to my son. Hans reminds me of minimalists and people who meditate.",https://twitter.com/kaihendry/status/1274341133024325632
2020-06-20 13:59:33,kimsunwoo_kr,"I LAUGHED SO HARD AT THIS OMG https://twitter.com/jenogyus/status/1274283129348321282 …",https://twitter.com/kimsunwoo_kr/status/1274341119346700290
2020-06-20 13:59:33,sa_subodh,"Yah we should use him till last day",https://twitter.com/sa_subodh/status/1274341118226792450
2020-06-20 13:59:31,TChantuse,"None of you gaga stans would blatantly shit on Whitney or Celine, but apparently with Mariah it's just open season, and you can say whatever you want about 1/3 of the vocal trinity? Lol. The desperation to hold onto any kind of talent",https://twitter.com/TChantuse/status/1274341108651261953
2020-06-20 13:59:29,nhlakagreg,"Can't stop watching this. Hail His Majesty King Shaka Duma. He is fitting for this name.",https://twitter.com/nhlakagreg/status/1274341102267613188
2020-06-20 13:59:29,DiegoGalileo4,"I always end up going overboard when I build starter homes, I just keep adding and adding stuff",https://twitter.com/DiegoGalileo4/status/1274341101982359554
2020-06-20 13:59:29,thompsonb2569,"Now I was all happy thinking you got some good sleepThree hours my sweet sister CristyI guess I got you beat by one hour. Had stuff on my mind last night. I'm glad that three hours was sweet. Thank you too for being sincere, loving, kind & encouraging too. Love you too pic.twitter.com/wW1TXVQFQd",https://twitter.com/thompsonb2569/status/1274341101818859521
2020-06-20 13:59:28,waritalks,"- ditto - good riddance indeed. I'm like don't follow me if you don't want to hear me talk about preventing stuff that kills people.",https://twitter.com/waritalks/status/1274341096701800448
2020-06-20 13:59:26,RandhawaAshish,"Guru .... Excise team is watching, might raid you BTW, Bar .... very tastefully done",https://twitter.com/RandhawaAshish/status/1274341091303661570
2020-06-20 13:59:26,UpInUtopiaa,"i say that all the time",https://twitter.com/UpInUtopiaa/status/1274341089961553921
2020-06-20 13:59:26,CONTEMPRA_INN,"Funny Slide Ride of Cute Pups @crony_life @CONTEMPRA_INNhttps://twitter.com/crony_life/status/1274320671120687111 … – at Contempra Inn",https://twitter.com/CONTEMPRA_INN/status/1274341088417980418
2020-06-20 13:59:25,minsugarrrrrr,"oh nice idea gonna try that thanks",https://twitter.com/minsugarrrrrr/status/1274341084718456834
2020-06-20 13:59:23,MC05A,"Great video John ! I never believed that story anyway, but it definitely would make a great X-Files episode ! I can really picture Wilson as the Cigarette Smoking Man !",https://twitter.com/MC05A/status/1274341075512168450
2020-06-20 13:59:22,luvWMent,"vlive, and quite often",https://twitter.com/luvWMent/status/1274341071548366848
2020-06-20 13:59:20,MzDivah67,"Keep convincing yourself of that",https://twitter.com/MzDivah67/status/1274341064992792576
2020-06-20 13:59:20,girlgone_crypto,"Haha thanks. Hope you are doing well, Rice!",https://twitter.com/girlgone_crypto/status/1274341064824942593
2020-06-20 13:59:19,Iolanthe2345,"Excellent point. I think maybe the answer is ""whenever"".",https://twitter.com/Iolanthe2345/status/1274341061352198145
2020-06-20 13:59:19,JTeumaes,"His Kage bunshin technique is badly needed so all Teumes can have their own Haruto 트레저 데뷔 TREASURE IS EVERYWHERE #트레저 #TREASURE @ygtreasuremaker",https://twitter.com/JTeumaes/status/1274341058370064385
2020-06-20 13:59:17,safeshadows,"So tasty #Shadowhunters #SaveShadowhunterspic.twitter.com/mpYfGHaUBg",https://twitter.com/safeshadows/status/1274341051902431238
2020-06-20 13:59:16,jungwujaedo,"anjay mantep",https://twitter.com/jungwujaedo/status/1274341046072336387
2020-06-20 13:59:15,Miss_RDN,"You'll have to let me know if they enjoy the baking powder",https://twitter.com/Miss_RDN/status/1274341044373635072
2020-06-20 13:59:15,IcyC2eaM,"Me me thought I didn't look bad in male version pic.twitter.com/STCfia2BWf",https://twitter.com/IcyC2eaM/status/1274341042448330754
2020-06-20 13:59:13,GeoverArt,"Human cannonball",https://twitter.com/GeoverArt/status/1274341037029445632
2020-06-20 13:59:13,ziziwonn,"Hyungwon cute pic.twitter.com/OS0JA3fw8R",https://twitter.com/ziziwonn/status/1274341035297005573
2020-06-20 13:59:12,Nathan_Lewiss,"Love it https://twitter.com/WalesAwayDuty/status/1274291267502051330 …",https://twitter.com/Nathan_Lewiss/status/1274341030981238784
2020-06-20 13:59:10,eyrapottt,"karma is waving",https://twitter.com/eyrapottt/status/1274341022760226817
2020-06-20 13:59:09,naddydzu,"thankyou irham",https://twitter.com/naddydzu/status/1274341019119542273
2020-06-20 13:59:09,belleasya_,"Doneeee",https://twitter.com/belleasya_/status/1274341016946921474
2020-06-20 13:59:07,Mo_Medi,"Penchester https://twitter.com/goal/status/1274124731042521088 …",https://twitter.com/Mo_Medi/status/1274341011855159296
2020-06-20 13:59:06,Pay4Hay,"Anno I thought he'd fancy loads of people approaching him though",https://twitter.com/Pay4Hay/status/1274341004993277952
2020-06-20 13:59:03,tinkerblesa,"ouhh udsh toh oce bro6",https://twitter.com/tinkerblesa/status/1274340992892538880
2020-06-20 13:59:01,Cointuckeywind1,"LMBO",https://twitter.com/Cointuckeywind1/status/1274340984751620097
2020-06-20 13:59:01,2amma_dhanush,"Tho solitaru senserbord head",https://twitter.com/2amma_dhanush/status/1274340983694475264
2020-06-20 13:58:59,ArsieTurla,"Is a Praaaankkkkkk",https://twitter.com/ArsieTurla/status/1274340975641366528
2020-06-20 13:58:58,Darkagefootball,"The Bielsa (Wokingham) & Leeds v Cardiff dbl been talked up already but fancy a bit of the dbl on Palace Pier & Palace DNB in Bournemouth game tonight myself. 11/1",https://twitter.com/Darkagefootball/status/1274340972072140800
2020-06-20 13:58:58,unitersloverss,"Thank youuuu",https://twitter.com/unitersloverss/status/1274340970629300224
2020-06-20 13:58:57,SN_alternative,"「CYAN」Music Video #アリス九號. has surprised us with the release of this music video We can finally understand what @Saga_A9 was referring to with his “fight” with Tora Watch the full video here 「CYAN」MV http://youtu.be/YUq6Ydz1s8Q https://twitter.com/alicenine_jp/status/1274283012885303298 …pic.twitter.com/LrYu3ghnTk",https://twitter.com/SN_alternative/status/1274340966456066050
2020-06-20 13:58:57,mcwilsonky,"I love this! She looks so happy! https://twitter.com/akkitwts/status/1274340216996683776 …",https://twitter.com/mcwilsonky/status/1274340965810126850
2020-06-20 13:58:56,chelseanicm,"thx neil!!!",https://twitter.com/chelseanicm/status/1274340961640869888
2020-06-20 13:58:55,dpjkellett,"With abit of luck he might stay there",https://twitter.com/dpjkellett/status/1274340960370135041
2020-06-20 13:58:54,jeongyeoj,"i had my nails newly done ~ its pretty right? pinkeu pinkeu pic.twitter.com/0OTg8Dj9y0",https://twitter.com/jeongyeoj/status/1274340953633873920
2020-06-20 13:58:50,kodawarinko,"NICE in",https://twitter.com/kodawarinko/status/1274340939201306624
2020-06-20 13:58:46,jnsguk,"im gooood ive been waiting for almost 2 hours to install ch again lolol",https://twitter.com/jnsguk/status/1274340923690962944
2020-06-20 13:58:42,aten_suib,"My dreams: lose weight, save money for new house renovation, become youtuber with cats videos, learn video editing, become professional photographer. Become gamers.",https://twitter.com/aten_suib/status/1274340903021195268
2020-06-20 13:58:41,Yuki952,"Me Today when I'll cast with @SpaghettiRip @OG_Bubsy stay close See you at 7pm CEST http://Twitch.tv/uyutv https://twitter.com/OL_OutofContext/status/1274332377263849474 …",https://twitter.com/Yuki952/status/1274340900265746432
2020-06-20 13:58:40,affieqadenan,"Wishing you all the best!",https://twitter.com/affieqadenan/status/1274340896234823680
2020-06-20 13:58:39,trihealthcbd,"This is what i need tonight, a human alcohol beer.",https://twitter.com/trihealthcbd/status/1274340892229451776
2020-06-20 13:58:39,Biswaji88495714,"Congress is far better in twisting speech than China. pic.twitter.com/3uOZdJtQEw",https://twitter.com/Biswaji88495714/status/1274340890866155521
2020-06-20 13:58:34,pinkyboos,"[ 3007 ] hello !! can i start first of all i luv ur icon dsadkksfdh ok i hope ur happy and healthy today !! i hope we can interact more here let's continue streaming for svt",https://twitter.com/pinkyboos/status/1274340871727484930
2020-06-20 13:58:34,SnowballPowah,"Win that scream again https://twitter.com/___sssspy/status/1274169820527751169 …",https://twitter.com/SnowballPowah/status/1274340869324193795
2020-06-20 13:58:34,g33k0falltrades,"You’re*",https://twitter.com/g33k0falltrades/status/1274340869320044556
2020-06-20 13:58:32,RamInSweden,"Just shake hands and wash them for fucks sake",https://twitter.com/RamInSweden/status/1274340863540432896
2020-06-20 13:58:32,Jeans_1984_,"Still salty they cut this, it’s such a good insight to why they matched so well https://youtu.be/dfiQMBhe-7A",https://twitter.com/Jeans_1984_/status/1274340861237620736
2020-06-20 13:58:31,isaac_tamado,"Haha thanks sa filter thoo!",https://twitter.com/isaac_tamado/status/1274340860184805378
2020-06-20 13:58:31,Euphoria_Sticks,"For the hype and amount he will come for, he better be more.",https://twitter.com/Euphoria_Sticks/status/1274340858851217409
