date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:09:45,JetForMe,"Is there a T-0 time yet?",https://twitter.com/JetForMe/status/1275279853172830209
2020-06-23 04:09:44,NorthBoundSpike,"Yeah. A woman in a tee shirt accused of praying is obviously a bomb tossing anarchist. She should have worn urban camo & carried an AR-15 instead. Nothing threatening about that...",https://twitter.com/NorthBoundSpike/status/1275279848932507648
2020-06-23 04:09:43,cazawaty,"Ndosaka vachizouyisa zvirwere, kudya kutu. Vano kara. Its not like they dont eat everything that we all eat",https://twitter.com/cazawaty/status/1275279845614915585
2020-06-23 04:09:43,Itsafairday,"Old white men sleep with children and no one cares",https://twitter.com/Itsafairday/status/1275279844100751360
2020-06-23 04:09:42,DrCapitalP,"#Masks4All #COVIDー19 #CoronaCrisis #WearMasks Two hair stylists with the coronavirus wore masks. So did their 140 clients. Of those tested, none got sick • via @clevelanddotcomhttps://www.cleveland.com/coronavirus/2020/06/two-hair-stylists-with-the-coronavirus-wore-masks-so-did-their-140-clients-of-those-tested-none-got-sick.html …",https://twitter.com/DrCapitalP/status/1275279842687299584
2020-06-23 04:09:42,LucysOnIt,"It's amazing the Fox News viewers watched you? That about as amazing as grass being green. You still played to an arenas 1/3 full",https://twitter.com/LucysOnIt/status/1275279842280275968
2020-06-23 04:09:41,melsorian0,"Not being able to move dance run workout is tortuurrreee",https://twitter.com/melsorian0/status/1275279836479500288
2020-06-23 04:09:41,nadia14929423,"Constipated",https://twitter.com/nadia14929423/status/1275279835804262401
2020-06-23 04:09:39,et_tanleyy,"The... leader!?!?!!?! https://twitter.com/newsweek/status/1275261231390171138 …pic.twitter.com/B4VsTynl5X",https://twitter.com/et_tanleyy/status/1275279829269655552
2020-06-23 04:09:39,AlysonDecker10,"The rich will get it months before most of us.",https://twitter.com/AlysonDecker10/status/1275279827898007552
2020-06-23 04:09:38,Somoca,"Only black out there showing his ass.",https://twitter.com/Somoca/status/1275279826845347846
2020-06-23 04:09:35,KokeReport,"Where can I get pikachu chips?",https://twitter.com/KokeReport/status/1275279810550521859
2020-06-23 04:09:33,DinaE4Lwayhaugh,"Disappointed a bit but it will be well worth the wait to see a bunch or my favorite bands. ://facebook.com/events/s/motley-cruedef-leppardpoisonjo/520271375255683/?ti=as",https://twitter.com/DinaE4Lwayhaugh/status/1275279804884025345
2020-06-23 04:09:31,chandragray08,"Big Bird....",https://twitter.com/chandragray08/status/1275279795954364419
2020-06-23 04:09:29,kumpleat,"Woke my wife up it was so loud. She laughed. I said it was a kickboxing shiner. I hope your lip is ok. Gotta stick to creamy PB for a bit.",https://twitter.com/kumpleat/status/1275279787267887105
2020-06-23 04:09:27,donnamacbabe,"Morning Bren lol two custard creams ha! Just got me mask, gloves etc off out on the road now. Cheers stay safe and have a nice wee day my friend x",https://twitter.com/donnamacbabe/status/1275279778426359808
2020-06-23 04:09:26,the_mcguire,"He called her Karen....",https://twitter.com/the_mcguire/status/1275279772793389057
2020-06-23 04:09:25,MissEssieG,"I am so sorry about this, mostly because there is a 30-yr history with this person. Discuss the issue at hand (his racism) and move to end the relationship. You can find someone else to do what you love.",https://twitter.com/MissEssieG/status/1275279770557624320
2020-06-23 04:09:24,Keyon29393536,"Hmmmm... I wonder if we could do what the kpop stand did?",https://twitter.com/Keyon29393536/status/1275279766556377089
2020-06-23 04:09:23,jeffrey89335467,"I had no issue wearing a mask in Lake Tahoe at the craps table glad they were open for our visit!!!",https://twitter.com/jeffrey89335467/status/1275279760436785152
2020-06-23 04:09:20,LoveForPokemon1,"Clefairy spotlight hour started in kiribati. Here you go 1.9872122, -157.4772pic.twitter.com/6yXUs4VaAq",https://twitter.com/LoveForPokemon1/status/1275279751335141376
2020-06-23 04:09:20,LImpeached,"You keep on thinking that way with that small mind of yours.",https://twitter.com/LImpeached/status/1275279750802673666
2020-06-23 04:09:20,PhlabaLaban,"A Walmart employee doesn't have a mask on yet they are running this man out of the store. Talk about double standards. https://twitter.com/TonyThePost/status/1274898898474037248 …",https://twitter.com/PhlabaLaban/status/1275279748273508353
2020-06-23 04:09:20,tvjames,"Wait... off-duty law enforcement from another county shoots at, pursues and apprehends robbery suspects them? That's kinda wow.",https://twitter.com/tvjames/status/1275279747518328833
2020-06-23 04:09:17,Super_Shanko,"I like the shouting match with Chi Chi though. Feels kind of funny getting chastised by someone younger than you who is acting more adult.",https://twitter.com/Super_Shanko/status/1275279736755957761
2020-06-23 04:09:17,DisneyEllie78,"Why am I not surprised.",https://twitter.com/DisneyEllie78/status/1275279735770296323
2020-06-23 04:09:14,alex_sammon,"what's this from?",https://twitter.com/alex_sammon/status/1275279724013477889
2020-06-23 04:09:11,iCodeCoppell,"Safe disinfected and FUN #summercamp @#iCodeCoppell Check our our all-day camps http://www.tinyurl.com/icodecoppellsummer2020 … **beginning 06/22/20 all campers must wear masks at all times** #STEM #STEAM #codingisfun #hourofcode #girlswhocode #codinglife #summervibes #summer2020pic.twitter.com/SBgjZmaOol",https://twitter.com/iCodeCoppell/status/1275279712697401344
2020-06-23 04:09:09,vicMoregel,"Yosemite on Thursday. It’s not so strict down here in Turlock, CA. Tell me about it. Fuck the mask",https://twitter.com/vicMoregel/status/1275279703629168641
2020-06-23 04:09:04,PrometheusAM,"How do we qualify them if ivy league schools will no longer use standardised testing?",https://twitter.com/PrometheusAM/status/1275279681361592322
2020-06-23 04:09:01,KristeKline,"Thread https://twitter.com/ASlavitt/status/1275261089165594625 …",https://twitter.com/KristeKline/status/1275279668959215619
2020-06-23 04:08:56,GuadalupeBaerga,"I don’t celebrate him like I did when I was a child, but I don’t need to paint him as a Hitler to put his life in proper context now.",https://twitter.com/GuadalupeBaerga/status/1275279650122543104
2020-06-23 04:08:55,hkYellowflower,"God bless you. Thank you for supporting Hong Kong people, be safe",https://twitter.com/hkYellowflower/status/1275279643181015041
2020-06-23 04:08:53,saluki1962,"I'm gonna take a wild stab at this, but I'm thinking this is sarcasm?",https://twitter.com/saluki1962/status/1275279635945787399
2020-06-23 04:08:52,BoltUp3,"I mean I flip people off all the time tho . For me it comes down to if she said the N-word or not in one story he said she said jt then in the other three he didn’t bring that up when he’s talking to the neighbors. if she did, we just need to pause &get that license plate",https://twitter.com/BoltUp3/status/1275279631713628160
2020-06-23 04:08:51,roecats_8,"So will we see their numbers go down? Maybe. Lol. Real scientific shit!!",https://twitter.com/roecats_8/status/1275279629721493504
2020-06-23 04:08:49,ai1qaz2wsx3edc,"The Communists sided with the Nazis and did not oppose them after The molotov-ribbentrop pact and we're buddys until they were attacked........ Further the majority of Jews who sided with Communism works extremely anti-jewish outside of being ethnicity Jews",https://twitter.com/ai1qaz2wsx3edc/status/1275279617482506242
2020-06-23 04:08:49,Futment,"Why can’t cops just have a friendly conversation? Why so eager to arrest black people? When white cops only know black people from popular media like gangster rap they already assume all black people are criminals. Right now the biggest criminal in the world is @realDonaldTrump",https://twitter.com/Futment/status/1275279617469767681
2020-06-23 04:08:47,realMJSharma,"to be bluntly honest, we will be fucked! #trumpisafuckingidiothttps://twitter.com/4a_of/status/1274996408920281089 …",https://twitter.com/realMJSharma/status/1275279610863747077
2020-06-23 04:08:46,LadyIld,"Oh that’s a good picture!",https://twitter.com/LadyIld/status/1275279605981753357
2020-06-23 04:08:45,dbd_aaliyah,"I'm tryna see if Manny got them hands or nothttps://twitter.com/larrayxo/status/1275173452261908480 …",https://twitter.com/dbd_aaliyah/status/1275279603699941376
2020-06-23 04:08:44,Mountaingal456,"Must be a technique I’m not aware of",https://twitter.com/Mountaingal456/status/1275279598192865282
2020-06-23 04:08:43,DocWhatever,"I’m a big ole lesbian so i don’t understand how straight women could find a dude less dateable if he had a cat. Like have they seen oscar isaac?pic.twitter.com/c4JTMRaVBG",https://twitter.com/DocWhatever/status/1275279595445633028
2020-06-23 04:08:42,iloveashleysade,"Dear White People: Here Are 5 Uncomfortable Truths Black Colleagues Need You To Knowhttps://www.forbes.com/sites/danabrownlee/2020/06/16/dear-white-people-here-are-5-uncomfortable-truths-black-colleagues-need-you-to-know/ …",https://twitter.com/iloveashleysade/status/1275279591398150144
2020-06-23 04:08:42,DaraDee55707931,"This is exactly the reason why she should resign ...https://twitter.com/xinqisu/status/1275243396580274177 …",https://twitter.com/DaraDee55707931/status/1275279591234572288
2020-06-23 04:08:42,filmgirl21,"After a near fatal sting-poison, I'm +1000th #WearADamnMask ! I almost died Friday via ! this #COVID19 ? *ahem* it kills ppl too @LeaKThompson @MargHelgen @Kellie_Martin @DanaDelany @annafriel @Emily_Beecham @Heyjude629 @MarySteenburgen @Iam_BrookeSmith @BryceDHowardpic.twitter.com/zp8aF6XwMQ",https://twitter.com/filmgirl21/status/1275279588130783234
2020-06-23 04:08:41,Squash________,"Martha McSally thinks “the poors” have dachas in the country.",https://twitter.com/Squash________/status/1275279584733298689
2020-06-23 04:08:37,roysoto_,"Alright 2 months transformation start tomorrow. Me voy a poner bien Mangote alv",https://twitter.com/roysoto_/status/1275279569679822849
2020-06-23 04:08:37,taylorthagreat,"me after believing one persons story’s instead of the ten other people telling me the truthhttps://twitter.com/alpha_taurus_/status/1272075218757042176 …",https://twitter.com/taylorthagreat/status/1275279567104749571
2020-06-23 04:08:36,trsr_nnm,"i wanna have the door closed but my sister's musty i'd be dead in the morning",https://twitter.com/trsr_nnm/status/1275279563455635456
2020-06-23 04:08:36,Twixlen,"I love to startle people. My poor mother has born the brundt of this, as I wld lay in wait & pop out at her. I don’t have kids, so there’s no genetic revenge to be had. Enter: Roy the Cat. He is *constantly* hiding & jumping out at me. He got me good tonight. Best cat jokes.",https://twitter.com/Twixlen/status/1275279563023626240
2020-06-23 04:08:35,Brinbe,"godspeed... mask up, boys.",https://twitter.com/Brinbe/status/1275279559177486336
2020-06-23 04:08:34,AmandaMSidesRN1,"@bparker46 Hey! Good to see ya. Hoping you and yours are doing well.",https://twitter.com/AmandaMSidesRN1/status/1275279557730410497
2020-06-23 04:08:34,PeacefulATCK,"Pathetic. #ExGOP",https://twitter.com/PeacefulATCK/status/1275279555939446786
2020-06-23 04:08:33,dreamsleever,"This’ll be my first time having a two-PC stream setup, using my old gaming pc as the dedicated streamer. And the Ryzen CPU will be perfect my art, graphics, and video editing.",https://twitter.com/dreamsleever/status/1275279552684720128
2020-06-23 04:08:32,Onzmadi42,"Its the daily caller they mainline hyperbole",https://twitter.com/Onzmadi42/status/1275279548301611009
2020-06-23 04:08:31,jucjan,"Said like lawyer",https://twitter.com/jucjan/status/1275279544551792640
2020-06-23 04:08:31,meti_made,"if you guys don’t you will end up like these emojis",https://twitter.com/meti_made/status/1275279543364915201
2020-06-23 04:08:30,anaris_y,"Your vibe has now been downgraded to being WACK",https://twitter.com/anaris_y/status/1275279541687275522
2020-06-23 04:08:30,the_mcguire,"I'm sorry. Chevy Metro....",https://twitter.com/the_mcguire/status/1275279539883696128
2020-06-23 04:08:26,chelseakris,"I care too much",https://twitter.com/chelseakris/status/1275279523874045952
2020-06-23 04:08:24,USNaviation3po,"Right back at Joe as everything he says is an offense to America.",https://twitter.com/USNaviation3po/status/1275279512838615040
2020-06-23 04:08:21,trippwhitbeck,"I hate to say it, but I am tired of an Hispanic guy, named ""Seth"" (), who's also from Iowa (). It makes no sense... none. #WWERaw #RAW",https://twitter.com/trippwhitbeck/status/1275279504018149377
2020-06-23 04:08:20,heavenlycreatre,"Breonna Taylor’s name is no longer trending and the police that murdered her are still free. If you see this please reply/quote/tweet on your own. ARREST BRETT HANKISON, JONATHAN MATTINGLY & MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLOR.https://twitter.com/wickednerdangel/status/1275240808682123264 …",https://twitter.com/heavenlycreatre/status/1275279497995132928
2020-06-23 04:08:19,Watttsonnn,"Huh. Hadn't heard that - but did hear about his tanning bed. Lol!",https://twitter.com/Watttsonnn/status/1275279495302230016
2020-06-23 04:08:19,LucysOnIt,"Or maybe someone can explain to you that we all know you've added about 3 miles of NEW WALL and the rest is repairs.",https://twitter.com/LucysOnIt/status/1275279494840938499
2020-06-23 04:08:19,GreenGannet,"... and she is certainly not a physician or a nurse or a NASA engineer. I hope someone prevents her from accessing sharp objects; I fear she'd hurt herself.https://twitter.com/nowthisnews/status/1275273121403207681 …",https://twitter.com/GreenGannet/status/1275279493557411840
