date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:33:31,5Ani29,"Minister of state for Parliamentry Affairs Ali Muhammad khan passed a resoulation,in which it was recommended that where the name of Holy Prophet (SAW) is written Khatam-unNabiyeen'meaning that Muhammad S.A.W was the last of prophets sent by Allah, #WeldoneAliMuhammadKhan #NPA",https://twitter.com/5Ani29/status/1275316036070408193
2020-06-23 06:33:31,Blowin_Strong,"I smoke a blunt and then I go get my education.. HIGH SCHOOL ! pic.twitter.com/Vf40SUcn74",https://twitter.com/Blowin_Strong/status/1275316033679773696
2020-06-23 06:33:31,Hania_Queen_,"Congrats",https://twitter.com/Hania_Queen_/status/1275316032526266368
2020-06-23 06:33:30,seungwoofangirl,"hello fellow wooseungdans..im signing up on choaedol..anyone who can drop her username so i can put as recommender please thanks",https://twitter.com/seungwoofangirl/status/1275316031876038656
2020-06-23 06:33:30,_jum1,"You pretty queen",https://twitter.com/_jum1/status/1275316030626082817
2020-06-23 06:33:30,gentlescarves,"Good Evening Everyone! pic.twitter.com/KafUUcOjM4",https://twitter.com/gentlescarves/status/1275316029913096194
2020-06-23 06:33:29,beable80,"I kind of bothers me that there is an officer standing there protecting them. Protesters for BLM/Floyd, trying to move the nation in a good direction, are being tear gassed while such hate filled people like this are being protected? I don't see the justice in that.",https://twitter.com/beable80/status/1275316026163580928
2020-06-23 06:33:28,ally_allday,"I’m so fucking irritated I’m not about to be going nowhere",https://twitter.com/ally_allday/status/1275316023919550465
2020-06-23 06:33:28,SoofiSays0,"Run Mureedhttps://twitter.com/mh_sindhii/status/1275302724222025729 …",https://twitter.com/SoofiSays0/status/1275316023290400769
2020-06-23 06:33:28,Siah22YT,"I think today was long and hard, but at least now I can rest for the night. I love you all, trust you all, and support you all Imma turn in",https://twitter.com/Siah22YT/status/1275316022732439553
2020-06-23 06:33:28,athenafulcanel,"Carlos e Logan!! BTR IS BACK",https://twitter.com/athenafulcanel/status/1275316021893705728
2020-06-23 06:33:28,heymickeyyyyyyy,"Happy birthdayy!! @EvaLoweiz amping alwayss and God bless!!",https://twitter.com/heymickeyyyyyyy/status/1275316021402861575
2020-06-23 06:33:28,koushisprout,"im trying to study but my brain just said no",https://twitter.com/koushisprout/status/1275316020798873606
2020-06-23 06:33:27,CarterHydee,"Atghhh, I'm now the one eating breakfast as early as 7:30, it is even bread and tea. Sickness is mad",https://twitter.com/CarterHydee/status/1275316017904975872
2020-06-23 06:33:26,butterflylova2_,"Thankyou and rest well",https://twitter.com/butterflylova2_/status/1275316015409229824
2020-06-23 06:33:26,charleeann23,"These pictures are awful thankyou my love, love you",https://twitter.com/charleeann23/status/1275316014276915201
2020-06-23 06:33:26,mewrakgulf_,"ANYWAYS THANK YOU",https://twitter.com/mewrakgulf_/status/1275316013865644032
2020-06-23 06:33:25,_kookiegguk,"Babiessssss @BTS_twthttps://twitter.com/hobaluvbot/status/1275216120593526785 …",https://twitter.com/_kookiegguk/status/1275316009461665792
2020-06-23 06:33:25,Ephraimswife,"Before I sleep I have decided that tmr I'll draw dorm head adeuce and that is final",https://twitter.com/Ephraimswife/status/1275316009222602752
2020-06-23 06:33:24,_Rose_Sh_,"""When You Find Allah,Happiness Finds You""",https://twitter.com/_Rose_Sh_/status/1275316006127316992
2020-06-23 06:33:23,ImjW00,"JIHOON~",https://twitter.com/ImjW00/status/1275316002381856770
2020-06-23 06:33:23,nancymurden,"Your Monday has ended. Let's own this new day. Have an awesome Tuesday. I'll return later. #TuesdayMorning #TuesdayThoughts #tuesdayvibes pic.twitter.com/vIZlttZtrF",https://twitter.com/nancymurden/status/1275316002256048129
2020-06-23 06:33:23,drumnotdoun,"love youuu",https://twitter.com/drumnotdoun/status/1275316001979031552
2020-06-23 06:33:22,thefemraj,"Don't believe the lies! Prophecies are locked in. ALL THESE THINGS SHALL COME TO PASS MY WORDS SHALL NOT PASS AWAY Don't be deceived by #StrongDelusion EYES TO SEE, EARS TO HEAR Use them please. I love you, and so does God. Come back into rememberance of His words! pic.twitter.com/NIv7GGdjPS",https://twitter.com/thefemraj/status/1275315997700808704
2020-06-23 06:33:22,Dude_in_love,"Dear #Prabhas fans We need mutual following Every prabhas fan should have 1k followers 1.retweet 2.comment Ur I'd 3.follow all who retweet this tweet 4.follow me 5.follow back 100% #Prabhas20 #prabhas20firstlookmonth #PoojaHegde #darling #Baahubali #3YearsForDJSensation",https://twitter.com/Dude_in_love/status/1275315997507899392
2020-06-23 06:33:22,pjminchild,"If you insist I go to sleep now, have a good day babe!",https://twitter.com/pjminchild/status/1275315995536654337
2020-06-23 06:33:22,edralyyn_,"Thank youu huhu",https://twitter.com/edralyyn_/status/1275315994920013824
2020-06-23 06:33:21,Commeeclair,"Have a nice day my crazy cat",https://twitter.com/Commeeclair/status/1275315994442059778
2020-06-23 06:33:21,harutoize,"i love you",https://twitter.com/harutoize/status/1275315991417765888
2020-06-23 06:33:20,onalenna_motheo,"Sorry what's the problem",https://twitter.com/onalenna_motheo/status/1275315988679069696
2020-06-23 06:33:20,ishbose7,"Omg!! He is super awesome!!",https://twitter.com/ishbose7/status/1275315987101872129
2020-06-23 06:33:20,Sososerekiso,"Morning Queen",https://twitter.com/Sososerekiso/status/1275315986808410112
2020-06-23 06:33:19,rohitfanarmy,"#13YearsOfHITMAN Unseen pic.twitter.com/60Y1Mcv5Bh",https://twitter.com/rohitfanarmy/status/1275315985755459585
2020-06-23 06:33:19,hwgys_ong,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/hwgys_ong/status/1275315984312614912
2020-06-23 06:33:18,AeDelantar,"My banana pic.twitter.com/UbiElylA81",https://twitter.com/AeDelantar/status/1275315981498408960
2020-06-23 06:33:18,rhanaxs,"jihoon",https://twitter.com/rhanaxs/status/1275315978746773504
2020-06-23 06:33:18,chavc3r,"Thanks niecey",https://twitter.com/chavc3r/status/1275315978587516928
2020-06-23 06:33:17,bunnydoyyy,"Me too",https://twitter.com/bunnydoyyy/status/1275315977534582784
2020-06-23 06:33:16,bubbleteaiueo94,"okey thank u",https://twitter.com/bubbleteaiueo94/status/1275315973143199744
2020-06-23 06:33:16,zAineGhianna_,"Hoping for this. Best of luck to all.",https://twitter.com/zAineGhianna_/status/1275315973025759232
2020-06-23 06:33:16,Stxxlight_39,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/Stxxlight_39/status/1275315971876511745
2020-06-23 06:33:16,EktaVarshney10,"""Time spent in self reflection is never wasted- it's an intimate date with yourself. "" - Paul T. P. Wong To love yourself you need to face yourself. #writing #poetrypic.twitter.com/UJ5AW8YBhN",https://twitter.com/EktaVarshney10/status/1275315971583086593
2020-06-23 06:33:16,Crusher_1123,"Most people do not listen with the intent to understand They listen with the intent to reply EDWARD MYXAssumptions @Barber_Edward_ @maymayentrata07",https://twitter.com/Crusher_1123/status/1275315970358329346
2020-06-23 06:33:16,blinkzaOT4,"Other fandoms are saving hearts to mass vote at the end of the voting period...so make sure the gap is wide, to prevent us from losing in August @ygofficialblink",https://twitter.com/blinkzaOT4/status/1275315969838252032
2020-06-23 06:33:16,x0raaa,"same sis they AINT SHITTT",https://twitter.com/x0raaa/status/1275315969750036485
2020-06-23 06:33:16,Prakhar0771,"Me too https://twitter.com/pattiemallette/status/1275221978144821252 …",https://twitter.com/Prakhar0771/status/1275315969649373184
2020-06-23 06:33:15,KbiiirNiyak,"Wow mistress beautiful boobs",https://twitter.com/KbiiirNiyak/status/1275315969372676099
2020-06-23 06:33:15,berryybyun,"thank you for ga",https://twitter.com/berryybyun/status/1275315969330577408
2020-06-23 06:33:14,payoung02,"thanks for GA! Wish me luck My fav is Wonderland, Answer, Wave, Illusion, SMN, Star 1117 but i like all ateez song",https://twitter.com/payoung02/status/1275315965119442944
2020-06-23 06:33:14,VeryRaeJepsen,"╭ ╮ ╭╮ / | / __|__╱ / / /______|_╱ /_/ And I can't lie",https://twitter.com/VeryRaeJepsen/status/1275315961210507266
2020-06-23 06:33:13,SIDNAAZ_LASTING,"July to ane wala hai kab hai tera birthday we will wish u",https://twitter.com/SIDNAAZ_LASTING/status/1275315960992264193
2020-06-23 06:33:13,geezdragone,"AESTHETIC JIHOON",https://twitter.com/geezdragone/status/1275315958702174208
2020-06-23 06:33:13,gaettongimnida,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/gaettongimnida/status/1275315958081441797
2020-06-23 06:33:12,exo_delight614,"EXO SC #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/exo_delight614/status/1275315955761991682
2020-06-23 06:33:12,twosetbabie,"THANK YOU SO MUCH! nice to meet you too!",https://twitter.com/twosetbabie/status/1275315953601929216
2020-06-23 06:33:11,grannyheartsyou,"I want to crochet you a cozy sweater. What weight are you now?",https://twitter.com/grannyheartsyou/status/1275315951731384321
2020-06-23 06:33:11,KingJSTA2,"Keekee, I am deeply saddened and sorry that you had to endure that. I can't even begin to fathom what you were going through. You are strong and brave and courageous for opening up about your ordeal. Continue to use your platform to inspire others and to spread positivity.",https://twitter.com/KingJSTA2/status/1275315948774477825
2020-06-23 06:33:08,priiincessamano,"Thank youuu mamshiii!!! Ilyt and imyt!!!",https://twitter.com/priiincessamano/status/1275315938301063169
2020-06-23 06:33:08,smoothielouies,"Rest in power Kevin",https://twitter.com/smoothielouies/status/1275315938187862016
2020-06-23 06:33:07,thalapathypra23,"website not allowed us to sell or move my bcc investment.i am not able to recover single dollar from it. Bitconnect scam is one of my bad experience in this crypto world.",https://twitter.com/thalapathypra23/status/1275315935117807616
2020-06-23 06:33:07,ziamengnino,"Friday Friday why so good to me? ""Face Down: Reborn"" can't wait to hear the beat #ARASHI #ArashiFaceDownRebornhttps://twitter.com/coolncute26/status/1275220892075855873 …",https://twitter.com/ziamengnino/status/1275315933184053248
2020-06-23 06:33:07,UTD_NK,"She asked to stop tweeting about matchday today And start tweeting #weloveluca",https://twitter.com/UTD_NK/status/1275315932328603648
2020-06-23 06:33:07,SoftieForSVT,"cuties pic.twitter.com/9Pm2bqJ4kG",https://twitter.com/SoftieForSVT/status/1275315931896414208
2020-06-23 06:33:06,PAPERTHlN_,"I think I love my body at the weight it's at. I'm ready to except it for what it is. bye ed twt",https://twitter.com/PAPERTHlN_/status/1275315930596163584
2020-06-23 06:33:06,DUCHYKINS3,"A friend who lives in my Mum's village !! Xoxo",https://twitter.com/DUCHYKINS3/status/1275315930327891968
2020-06-23 06:33:06,SeesterSoldier,"Animals!!! https://twitter.com/RealJamesWoods/status/1275218781845905408 …",https://twitter.com/SeesterSoldier/status/1275315929635790849
2020-06-23 06:33:05,binibinianika,"Iloveyoumost Demon!! https://twitter.com/janeebagtingx06/status/1275315610675589120 …",https://twitter.com/binibinianika/status/1275315927316180992
2020-06-23 06:33:05,Its_crstineeN,"@Its_crstineeN ill do followback",https://twitter.com/Its_crstineeN/status/1275315925747548165
2020-06-23 06:33:05,dionysusbleu,"i didnt order 2 more The Journey albums bc i did i did not",https://twitter.com/dionysusbleu/status/1275315925689020416
2020-06-23 06:33:04,_callmesila,"LOVE",https://twitter.com/_callmesila/status/1275315923260289024
2020-06-23 06:33:04,El_fitoury10,"to the sea pic.twitter.com/81BmONxpdU",https://twitter.com/El_fitoury10/status/1275315922920714243
2020-06-23 06:33:04,Canmore3Girl,"Always!!!",https://twitter.com/Canmore3Girl/status/1275315922325159936
2020-06-23 06:33:04,PrestigeGumede,"One of the reason i got your twitter notification post on. God https://twitter.com/blac__art/status/1274753335174795264 …",https://twitter.com/PrestigeGumede/status/1275315921742151681
2020-06-23 06:33:04,Ariel_Saramandi,"Thanks so much for sharing, Julie",https://twitter.com/Ariel_Saramandi/status/1275315920135524352
2020-06-23 06:33:04,KagaiMeg,"It was right there, still went against the grind for the benefit of the doubt, now we're here.",https://twitter.com/KagaiMeg/status/1275315919963787264
2020-06-23 06:33:04,milkywayyy___,"Babiiiiiiesss",https://twitter.com/milkywayyy___/status/1275315919204413440
2020-06-23 06:33:04,alialansah,"Hello bby",https://twitter.com/alialansah/status/1275315919137325056
2020-06-23 06:33:03,SlimmGimm,"Rounds after rounds lil babyyyy",https://twitter.com/SlimmGimm/status/1275315918327947264
2020-06-23 06:33:03,iam_THEED3,"Thank you dude, I am definitely working on it/something. pic.twitter.com/0QnwX9DyYO",https://twitter.com/iam_THEED3/status/1275315915953967104
2020-06-23 06:33:03,choibabychanhee,"AAAAAAA CHANHEEE I LOVEEEE U!!!",https://twitter.com/choibabychanhee/status/1275315915400212480
2020-06-23 06:33:02,KindredDrums,"Congratulations sacredheartyogi you are the winner of our May/June contest! Please send me a pm so we can discuss your prize! . Thank you to everyone else who entered! Our next monthly contest will be up soon! … https://www.instagram.com/p/CBxIZO8BVd6/?igshid=1h5ysbg37spoe …",https://twitter.com/KindredDrums/status/1275315913961672704
2020-06-23 06:33:02,raffapips,"We love you too sir!",https://twitter.com/raffapips/status/1275315913818955776
2020-06-23 06:33:02,FANHOE_,"86 giveaways in one month! TyL!",https://twitter.com/FANHOE_/status/1275315913122648064
2020-06-23 06:33:01,exone_040812,"Fighting #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/exone_040812/status/1275315909641420800
2020-06-23 06:33:01,BeldiaJoie,"Congrats bbq",https://twitter.com/BeldiaJoie/status/1275315909410709507
2020-06-23 06:33:01,yedamxchooi,"LOVE THISS!!!",https://twitter.com/yedamxchooi/status/1275315909364600832
2020-06-23 06:33:00,CrispyDeep,"I'll follow back",https://twitter.com/CrispyDeep/status/1275315906449739776
2020-06-23 06:33:00,ohsehun05,"Happy birthday",https://twitter.com/ohsehun05/status/1275315905845530624
2020-06-23 06:33:00,LusaintMalebye,"A always",https://twitter.com/LusaintMalebye/status/1275315905413685254
2020-06-23 06:33:00,browngurl17,"You more",https://twitter.com/browngurl17/status/1275315903668748288
2020-06-23 06:33:00,Kingkohliisgod,"congrats. not against you, but your ""toxic fans"". #13YearsOfHITMAN",https://twitter.com/Kingkohliisgod/status/1275315903345782785
2020-06-23 06:33:00,_lalaineligan,"You'll forever be my Dodong I'll miss you Jessie Rey. Rest well and we'll never forget about you. I'll forever treasure the moments we had together. I love you Dong pic.twitter.com/mBfv9jylKx",https://twitter.com/_lalaineligan/status/1275315902800527360
2020-06-23 06:32:59,m_mainly_for_SG,"Everyday everyday Sunday to Saturday... Wah u just killed sweetheart.. @shreyaghoshal #NowPlaying 'Vade Vade' from Drona @JioSaavn! #OurSoundtrackhttps://www.saavn.com/s/song/telugu/Drona/Vade-Vade/FwwdQgR6Yno?referrer=svn_source=share&svn_medium=com.twitter.android&utm_source=share&utm_medium=com.twitter.android …",https://twitter.com/m_mainly_for_SG/status/1275315901835796481
2020-06-23 06:32:59,srk_itkat,"Follow her @janbaazsawaira interactive active fb 100 my frnd lit bndi lit tweets must follow its request...",https://twitter.com/srk_itkat/status/1275315900607012864
2020-06-23 06:32:59,vilane_mlety,"When people show you disloyalty, what do you show them?",https://twitter.com/vilane_mlety/status/1275315899675947015
2020-06-23 06:32:59,Kimxilimuy_gen,"There is hope ! Love Thy Woman time! #LTWPagasa",https://twitter.com/Kimxilimuy_gen/status/1275315898287484928
2020-06-23 06:32:59,OmoIyaDammy,"You sabi",https://twitter.com/OmoIyaDammy/status/1275315898182664195
2020-06-23 06:32:58,JasonLottinger,"Get elected!!!",https://twitter.com/JasonLottinger/status/1275315896785997825
2020-06-23 06:32:58,Thisniggahere5,"Love and trust is something that can't be give",https://twitter.com/Thisniggahere5/status/1275315894558830597
