date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:05:35,sheisamonsta2,"I envy those legs Damn..https://twitter.com/WONNIH/status/1275157343853064196 …",https://twitter.com/sheisamonsta2/status/1275278806819864576
2020-06-23 04:05:34,AryaKicksButt,"I am. Thank you",https://twitter.com/AryaKicksButt/status/1275278800415145984
2020-06-23 04:05:33,UmangBajpai12,"Beautiful morning sweet sweet greetings.. No path is easy, Neither do we need any identity ,,, Ask God for one thing everyday, every moment on the face of everyone, want a sweet smile https://twitter.com/PriyankaJShukla/status/1275268696169000960 …",https://twitter.com/UmangBajpai12/status/1275278796648706052
2020-06-23 04:05:33,Okubasu_newtone,"Follow back everyone who follows Likes and retweets",https://twitter.com/Okubasu_newtone/status/1275278796304809986
2020-06-23 04:05:32,DesireeBadillo,"Who would if thought. pic.twitter.com/OPCn5Jm8hx",https://twitter.com/DesireeBadillo/status/1275278795197624321
2020-06-23 04:05:31,AishAfridian,"@dheetafridian__ Sending you smiles for every moment of your special day…Have a wonderful time and a very happy birthday Stay blessed stay happy Ameen",https://twitter.com/AishAfridian/status/1275278790638407681
2020-06-23 04:05:31,defiantsunflowr,"Well... Stubborn is not always a bad trait... Just the way we use it, determine. I'm stubborn with my dreams, positivity and my heart",https://twitter.com/defiantsunflowr/status/1275278789237334016
2020-06-23 04:05:31,Yup_Its_Lyle,"you’ll find ya lil shawty out there",https://twitter.com/Yup_Its_Lyle/status/1275278787379441664
2020-06-23 04:05:30,12inchSolution,"I'm rolling! Uncircumcised Not everyone is from the Tribe of Judah though",https://twitter.com/12inchSolution/status/1275278786800635907
2020-06-23 04:05:29,loewensohn,"It’s awesome to hear and see how much this fresh start and new home have had such a positive impact on your life Ian. So incredibly happy for you",https://twitter.com/loewensohn/status/1275278780387389440
2020-06-23 04:05:29,tsukkizuya,"it looks really smooth",https://twitter.com/tsukkizuya/status/1275278780169424897
2020-06-23 04:05:29,magistrabeck,"Thank you!",https://twitter.com/magistrabeck/status/1275278779309592581
2020-06-23 04:05:28,Dyh_Nd90,"Pre-Celebration birthday hensem boy Counting the day..special date for Capik bertambah lagi usiamusemoga terus maju jaya Soon birthday boy (24/06/2020)eppy bufday in advance capik Fav actor forever #HappyBirthdaySyafiqKyle #CapikTurns28 @iSyafiqKyle @SkyloversSkpic.twitter.com/LRlSv9Ahoe",https://twitter.com/Dyh_Nd90/status/1275278778151743490
2020-06-23 04:05:26,DimashEcuador,"Congratulations",https://twitter.com/DimashEcuador/status/1275278767888498689
2020-06-23 04:05:26,mi_gyuk,"this gif is from @.950808_gif they have a download link tweeted too",https://twitter.com/mi_gyuk/status/1275278767577915392
2020-06-23 04:05:25,christide80,"Oh, that is my pony, Toy, getting some yummy Alfalfa from his Mom! Crouton is hot on the heels of that wheelbarrow full of his favorite snack ~ watch out Diane!",https://twitter.com/christide80/status/1275278763832619008
2020-06-23 04:05:24,yhuanfabula,"Thankyouuuu eyus!! Keep safe & Godbless!!",https://twitter.com/yhuanfabula/status/1275278758857957376
2020-06-23 04:05:23,erjelken,"Thank you te rachelle!! God bless you too po!!",https://twitter.com/erjelken/status/1275278757218013184
2020-06-23 04:05:23,sindhuvangeti,"Wohoooow!!! Send me a link when it's available",https://twitter.com/sindhuvangeti/status/1275278756106719232
2020-06-23 04:05:23,BTN49093417,"Oh... Well thats reassuring",https://twitter.com/BTN49093417/status/1275278755821490176
2020-06-23 04:05:22,nutsackhopkins,"THANK YOU",https://twitter.com/nutsackhopkins/status/1275278751509745665
2020-06-23 04:05:21,FalseRod,"I know.",https://twitter.com/FalseRod/status/1275278748162670594
2020-06-23 04:05:21,yvetteclau95,"He’s not perfect; he’s sometimes a piece of work . But he’s my dad and at the end of the day when I need somebody to be there it’s always him. Wrong or right he never has given up on us. pic.twitter.com/FAs16tcfNz",https://twitter.com/yvetteclau95/status/1275278746786975744
2020-06-23 04:05:21,_Rose_Sh_,"Start your day with a positive thoughts! good morning.",https://twitter.com/_Rose_Sh_/status/1275278746761773056
2020-06-23 04:05:20,marsha_reed,"Already following",https://twitter.com/marsha_reed/status/1275278742001201152
2020-06-23 04:05:19,Giftboxarose,"aminnn",https://twitter.com/Giftboxarose/status/1275278740780486657
2020-06-23 04:05:19,hi_ilysobad,"Thanks babe",https://twitter.com/hi_ilysobad/status/1275278738976997377
2020-06-23 04:05:19,sut6riku,"you a homie fr",https://twitter.com/sut6riku/status/1275278736988860416
2020-06-23 04:05:17,Shekhar09134306,"Thanks",https://twitter.com/Shekhar09134306/status/1275278730886180864
2020-06-23 04:05:15,squid_007,"Good aftie sec kim",https://twitter.com/squid_007/status/1275278723164454913
2020-06-23 04:05:15,AbencoadoCjr,"Arte show, show e arte pic.twitter.com/I0AOrwFGz7",https://twitter.com/AbencoadoCjr/status/1275278722124460032
2020-06-23 04:05:14,WarriorMcFad,"Just said that outloud.",https://twitter.com/WarriorMcFad/status/1275278719242825730
2020-06-23 04:05:13,Mega_Mii51,"Good Night Stephanie!! Sweet Dreams Buddy!!",https://twitter.com/Mega_Mii51/status/1275278711542018049
2020-06-23 04:05:12,TommyDoyle47,"Sorry I'm late Sheena but I hope you had a great day pic.twitter.com/rWsB0BqeeR",https://twitter.com/TommyDoyle47/status/1275278711428915200
2020-06-23 04:05:12,ClaudeMeMonet,"So proud of you",https://twitter.com/ClaudeMeMonet/status/1275278708551454721
2020-06-23 04:05:11,SetToBuild,"Thanks, Kristina!!",https://twitter.com/SetToBuild/status/1275278705942761473
2020-06-23 04:05:10,lilpussyhaver,"one year ago today i became a certified dumb bitch!",https://twitter.com/lilpussyhaver/status/1275278700246740999
2020-06-23 04:05:10,LoloGberg,"Goodnight Richard! Sleep well!",https://twitter.com/LoloGberg/status/1275278699466801152
2020-06-23 04:05:09,sujusapphire59,"I am happy to see him every-so-often. I do miss him & hope he is healthy & happy. #Kanginhttps://twitter.com/itsmixxty/status/1274938416518463488 …",https://twitter.com/sujusapphire59/status/1275278698221121536
2020-06-23 04:05:09,LoveLoveEng,"English time ~~",https://twitter.com/LoveLoveEng/status/1275278694861266944
2020-06-23 04:05:08,black_yin_k,"Since both of you acted in a BL series, I wanna know.. ""What's your thought about LGBT?""",https://twitter.com/black_yin_k/status/1275278692550246400
2020-06-23 04:05:07,roughsoty,"i think you need to shut up",https://twitter.com/roughsoty/status/1275278689077428224
2020-06-23 04:05:07,sunflowerwinona,"you're very welcome",https://twitter.com/sunflowerwinona/status/1275278686422515713
2020-06-23 04:05:06,TanyaGKasim,"I'm just paying it forward, too.",https://twitter.com/TanyaGKasim/status/1275278685671735296
2020-06-23 04:05:05,discotiits,"And that is why my ass STAYS single",https://twitter.com/discotiits/status/1275278679455588352
2020-06-23 04:05:05,PluviophileVjMs,"Happy for them, will rejoy when it literally going to be our day",https://twitter.com/PluviophileVjMs/status/1275278678369263617
2020-06-23 04:05:05,Progressspecies,"Thank you",https://twitter.com/Progressspecies/status/1275278678029561856
2020-06-23 04:05:04,acnhGkai,"Sweet dreams friends",https://twitter.com/acnhGkai/status/1275278674133164032
2020-06-23 04:05:03,kiimaruii,"GOOD NIGHT EVERYONE!!!! It’s my time to rest hope you all have or had a great day love y’all!!!!",https://twitter.com/kiimaruii/status/1275278673281761280
2020-06-23 04:05:03,DALLASIXMM,"I’m honestly takin a big ol shit rn on the toilet so I’m not chillin Bc the mf air freshener isn’t workin just thought I should share that with y’all",https://twitter.com/DALLASIXMM/status/1275278672321282050
2020-06-23 04:05:02,Raghu_RCHolic,"@Kirun_View anna",https://twitter.com/Raghu_RCHolic/status/1275278668386856960
2020-06-23 04:05:02,JaydenHardy10,"You’re welcome.",https://twitter.com/JaydenHardy10/status/1275278667791265792
2020-06-23 04:05:01,vincxwnt,"I can give all yes and I can do the trade now",https://twitter.com/vincxwnt/status/1275278663836106753
2020-06-23 04:05:01,AnikerMistry,"If you have future plans & vision, then you remain young at every age. Be Bold n Confident. Happy day friends pic.twitter.com/uO2M6XIDah",https://twitter.com/AnikerMistry/status/1275278663827640320
2020-06-23 04:05:01,DDezarov0406,"Happy Birthday Brandi I hope you have a great day if anyone deserves it you do. All the work you do to help so many people your just a beautiful person inside and out",https://twitter.com/DDezarov0406/status/1275278661600624641
2020-06-23 04:05:00,IsNetz,"Indeed",https://twitter.com/IsNetz/status/1275278660996489217
2020-06-23 04:04:59,ChuckPensyl1,"LOL I saw a cartoon one time of a woman holding onto a ceiling fan with a guy laying under her. And I will let you figure out what they were doing",https://twitter.com/ChuckPensyl1/status/1275278654587756546
2020-06-23 04:04:59,ninanotsosmall,"I have found pillow spray & melatonin & podcasts with just talking work quite well but when I really can't sleep I move to the couch & sit in dim lighting, not reading, not looking at phones- just sitting. It's worked within 1 hr every time so far.",https://twitter.com/ninanotsosmall/status/1275278653417418752
2020-06-23 04:04:58,tina_bhutia,"Good morning Barkha",https://twitter.com/tina_bhutia/status/1275278650074714117
2020-06-23 04:04:58,QualiaRedux,"Publishing thoughts feel... sore, but not triggering today. I was exhausted all day after 48 hours of bad symptoms. Nice to know I can work through triggers as I encounter them, now.",https://twitter.com/QualiaRedux/status/1275278649260982274
2020-06-23 04:04:57,pucca_ice,"hope to see you soon! Stay safe. https://twitter.com/mattyjuniosa/status/1275266891964051456 …",https://twitter.com/pucca_ice/status/1275278647767662592
2020-06-23 04:04:57,chanyeolagonist,"Done",https://twitter.com/chanyeolagonist/status/1275278646702456832
2020-06-23 04:04:57,SincerelyEsther,"Hence...being content now",https://twitter.com/SincerelyEsther/status/1275278645326565378
2020-06-23 04:04:56,Jeff_Akardi,"Everyday is another opportunity to reach your goals. So Keep trying Good morning good people Jah bless",https://twitter.com/Jeff_Akardi/status/1275278642734653440
2020-06-23 04:04:55,krystal_sarson,"It has been so long since I've seen him but I agree",https://twitter.com/krystal_sarson/status/1275278637886066688
2020-06-23 04:04:55,euphoriaxot7,"looking for kpop merch supplier! please dm me",https://twitter.com/euphoriaxot7/status/1275278637151817731
2020-06-23 04:04:54,kaur_guntash,"Good morning veerji",https://twitter.com/kaur_guntash/status/1275278632508743680
2020-06-23 04:04:52,Rawkond00d26,"Sounds great",https://twitter.com/Rawkond00d26/status/1275278627400290306
2020-06-23 04:04:52,guptasakshi2302,"@SonuSood sir pls checkout this post",https://twitter.com/guptasakshi2302/status/1275278626141827072
2020-06-23 04:04:52,BulentRpanc,"both pictures are beautiful",https://twitter.com/BulentRpanc/status/1275278625332432896
2020-06-23 04:04:52,bharath_ks_,"103k likes",https://twitter.com/bharath_ks_/status/1275278623939809281
2020-06-23 04:04:51,celesteiacevedo,"I’ve never heard it like that but I asked my dad and he said it was correct!!",https://twitter.com/celesteiacevedo/status/1275278619976372225
2020-06-23 04:04:50,ourvmon,"But un... who do u think i bias based off my acct?",https://twitter.com/ourvmon/status/1275278619120562181
2020-06-23 04:04:50,DeyaRys7,"Goodbye and Thank you pic.twitter.com/oBTIGi1DSZ",https://twitter.com/DeyaRys7/status/1275278617178566657
2020-06-23 04:04:49,JOEMOTALAW,"Happy Birthday to an awesome sis and the Dynamo Queen @DynamoLover15! Hope you have a great day today Naomi! pic.twitter.com/QqlC0pL0te",https://twitter.com/JOEMOTALAW/status/1275278613471023105
2020-06-23 04:04:49,IamRealArii,"Thank you so much arushi",https://twitter.com/IamRealArii/status/1275278612996984833
2020-06-23 04:04:48,Sam43871696,"Just being honest",https://twitter.com/Sam43871696/status/1275278608446091266
2020-06-23 04:04:48,ikrimbrat,"u seemed close to the boy on ur story hshsshshs — we really are https://curiouscat.qa/amele/post/1113377449 ….",https://twitter.com/ikrimbrat/status/1275278606760062976
2020-06-23 04:04:46,BellaBelle1129,"Hello Oui. Good morning from pic.twitter.com/9IlQmYX5Bt",https://twitter.com/BellaBelle1129/status/1275278600590127107
2020-06-23 04:04:45,HlfSingh,"*Be Fit Now ! Ask Me How* Want to ______? Weight Lose Weight Gain Gain Energy Muscles Gain Weight Management Skin Problem Anti Aging Or Any other Health issue ..If you are interested then do Reply.. https://www.instagram.com/p/CBKKHS6gFZo/?igshid=1ha731usdo9ew …",https://twitter.com/HlfSingh/status/1275278598119862272
2020-06-23 04:04:45,TroyeAnderson,"Vegeta Gets ROBBED Of Another Win? Dragon Ball Super Chapter 61 https://youtu.be/XMaWe1v_BP8 via @YouTube Mike From Laughingstock Media is back to give his initial thoughts on Dbs Manga Chapter 61 hope you enjoy",https://twitter.com/TroyeAnderson/status/1275278596966408192
2020-06-23 04:04:45,premsellerzx,"- NETFLIX PREMIUM - ♡ 3 months and 20 days subscription ♡ gc method; legal and safe way ♡ no hold/wipeout issues ♡ full warranty own email and password! 680 php only MOP: Gcash Dm me to avail",https://twitter.com/premsellerzx/status/1275278596890783744
2020-06-23 04:04:44,noyakist,"thank you",https://twitter.com/noyakist/status/1275278592184745985
2020-06-23 04:04:44,erjelken,"Thank you athinaaaa!!",https://twitter.com/erjelken/status/1275278590385418243
2020-06-23 04:04:44,therealtura,"Don’t talk dirty to me, I might like it . . Lol jk but thank youuuu, I appreciate that",https://twitter.com/therealtura/status/1275278589903110150
2020-06-23 04:04:43,Danaforevermore,"I see me!",https://twitter.com/Danaforevermore/status/1275278587709587456
2020-06-23 04:04:43,hareemazeem23,"Thanks jazak Allah",https://twitter.com/hareemazeem23/status/1275278587554340866
2020-06-23 04:04:43,laynl0w___,"Get you a nigga tht can cook my baby gets downnn",https://twitter.com/laynl0w___/status/1275278586119720960
2020-06-23 04:04:42,manthasam3,"Was fun",https://twitter.com/manthasam3/status/1275278582554734597
2020-06-23 04:04:42,Jkiaaaa2,"That’s my Birthday",https://twitter.com/Jkiaaaa2/status/1275278582135357440
2020-06-23 04:04:41,reinadanver,"Happy happy happy. Can't think of any negative thoughts.",https://twitter.com/reinadanver/status/1275278579748630528
2020-06-23 04:04:41,ghani_zakia,"Good morning",https://twitter.com/ghani_zakia/status/1275278577488060416
2020-06-23 04:04:40,anaderol,"Okay, I'm off into work land for now. Stay cool! Love #VAV! All that good stuff. pic.twitter.com/ziohiZl61q",https://twitter.com/anaderol/status/1275278574078038017
2020-06-23 04:04:40,koolkatash93,"I know its late but im not tired to im going to watch Wolves again. cant get over how much i love this movie.",https://twitter.com/koolkatash93/status/1275278574061264897
2020-06-23 04:04:40,TheProBlackGirl,"Literally included both images to illustrate that the point is moot. Y’all love to promote the false notion of a significant global imbalance which is simply factually incorrect. Argue with the data scientists. I’m not interested.",https://twitter.com/TheProBlackGirl/status/1275278573729910784
2020-06-23 04:04:39,FLYDEXXX,"Keep the same energy when he gets re-elected in November friend. God bless",https://twitter.com/FLYDEXXX/status/1275278572693843970
