date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:38:42,9109440861,"Can only hope he's gone for good! Wouldn't be a bit surprised if he helped his ""elite"" friends post bail for the rioters/looters/arsonists!",https://twitter.com/9109440861/status/1275241842385321984
2020-06-23 01:38:34,RickCChambers2,"Filthy Animal Punks",https://twitter.com/RickCChambers2/status/1275241807182467072
2020-06-23 01:38:26,lil_euphoria_k,"yes i have a mickey mouse pop socket, got a problem",https://twitter.com/lil_euphoria_k/status/1275241775540719618
2020-06-23 01:38:24,JohnDie15555749,"Why did you let Navarro wipeout today's gains in the market? What a tool!!",https://twitter.com/JohnDie15555749/status/1275241766094921728
2020-06-23 01:38:22,CraigKendricknz,"If our police acted like that in New Zealand at a peaceful protest the head of NZ police would be out the job next day & every one of those police would be on leave pending a full investigation.",https://twitter.com/CraigKendricknz/status/1275241757521752064
2020-06-23 01:38:14,kusmogx,"""What was that an exhibition? We need emotional content!"" This is what I get for making Enter The Dragon my least watched Bruce movie. That quote is gold. I could've been using it for the weak ass fights I've watched, esp in boxing. Or Izzy vs. Romero.https://youtu.be/usUS4gEzm-c",https://twitter.com/kusmogx/status/1275241725552996354
2020-06-23 01:38:14,NoahManages,"roses u were supposed to say no",https://twitter.com/NoahManages/status/1275241723921403905
2020-06-23 01:38:14,triviagIoss,"stupid screen recording u cant even see it",https://twitter.com/triviagIoss/status/1275241722583416834
2020-06-23 01:38:13,SeanCra57756411,"Need to seize every penny from George Soros he is a terrorist!",https://twitter.com/SeanCra57756411/status/1275241718170804224
2020-06-23 01:38:01,ghitsaajg,"gabolee hv a nice day!",https://twitter.com/ghitsaajg/status/1275241668166340608
2020-06-23 01:37:58,NeilJohnBars,"Gago https://twitter.com/subtleclownery/status/1274532393618046977 …",https://twitter.com/NeilJohnBars/status/1275241657797992448
2020-06-23 01:37:54,artevuc,"You know everything about me and still decided to be my best friend, I must Thank your mum for your existence, Te! To my fav human diary, Happy Birthday! Wishing you lots of joy at your new age. Keeping each other sane okay? Wish-our-dream-come-true! HAHA pic.twitter.com/geakjyMSTo",https://twitter.com/artevuc/status/1275241639548579840
2020-06-23 01:37:52,ainabtrsyiia,"YES BABY KEEP IT UPP",https://twitter.com/ainabtrsyiia/status/1275241630212091905
2020-06-23 01:37:48,bwfickenscher,"So let me get this straight.... @bertkreischer was supposed to come to ATL on 4/18/20, on my and @Crlipin wedding date, so we couldn't go. We were excited when it was a rescheduled to June. Bought tickets right away. Only for it to be moved to 4/16/21....Our new wedding date",https://twitter.com/bwfickenscher/status/1275241614508789760
2020-06-23 01:37:45,KCB_09,"Wrong Bill.. why Apr/ May 20 Bill which was paid as average is not adjusted. Pathetic and useless .",https://twitter.com/KCB_09/status/1275241603574071296
2020-06-23 01:37:45,nur_nisajaeh,"Hepi birthday!!",https://twitter.com/nur_nisajaeh/status/1275241601607053313
2020-06-23 01:37:42,RosaRLopez3,"Hate that a person can NOT edit a tweet . Meant to spell *live in....",https://twitter.com/RosaRLopez3/status/1275241587744923648
2020-06-23 01:37:36,QUEENPOWER13,"Im tired of her she always doing something",https://twitter.com/QUEENPOWER13/status/1275241566563696641
2020-06-23 01:37:35,candell085a,"Leave me aloooone",https://twitter.com/candell085a/status/1275241559697522689
2020-06-23 01:37:33,PrayerwarriorG,"Same with my dog Adam she is clinging to me like white on rice! https://twitter.com/Adam_Newman/status/1274948295429742594 …",https://twitter.com/PrayerwarriorG/status/1275241554001739776
2020-06-23 01:37:30,smaeinthecity,"How am I supposed to lose weight when all I think about is fufu",https://twitter.com/smaeinthecity/status/1275241539984384000
2020-06-23 01:37:20,aina_qlh,"im not bad im soft",https://twitter.com/aina_qlh/status/1275241497990795264
2020-06-23 01:37:12,MusicStuffnMore,"WTH. That is an attack. On a *baby*.",https://twitter.com/MusicStuffnMore/status/1275241465178755072
2020-06-23 01:37:11,Sata__Nats,"Why do we have so little fanart of Spinetossa and Morana/Striga? Looks like I'll have to contribute to the canon wives cause",https://twitter.com/Sata__Nats/status/1275241458778419200
2020-06-23 01:37:09,misspoiison,"Going to school in Quebec is not great! We don’t have grade 12 over here and I didn’t get accept led in photography because “I didn’t meet the English requirement”.. I took an English test lol..(which is my fault because...)",https://twitter.com/misspoiison/status/1275241449383170049
2020-06-23 01:37:05,nawdohyon,"Aaaㅡ How can you smell things from a video, it's strange! But anyways, thank you so much, noona. You know what I've always wanted for gifts.. Also, while you're here, please stream to this edit of Peppa Pig ft. Me! pic.twitter.com/veTmF1BOTV",https://twitter.com/nawdohyon/status/1275241436137394176
2020-06-23 01:37:02,mason_bettye,"Senator, I'm sure feeling like we are already at the ""bottom of this"". The corruption is blatant and frankly, I'm sick of it!",https://twitter.com/mason_bettye/status/1275241421126189058
2020-06-23 01:36:59,STEVORENO55,"A statement which he walked back the next day after receiving a ton of blowback. He also issued an apology. #JoeBiden",https://twitter.com/STEVORENO55/status/1275241411261186058
2020-06-23 01:36:56,hahyeahno,"He wants to bounce my gaak",https://twitter.com/hahyeahno/status/1275241397487046656
2020-06-23 01:36:53,juanunderscore,"I hate when I put my laundry in the washer and then find a pair of dirty socks lying in my room",https://twitter.com/juanunderscore/status/1275241385134747649
2020-06-23 01:36:44,_Gildaaa,"I disappoint myself everytime I look down at my watch and see my rings still open. I do not need to see it on my phone screen too https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/_Gildaaa/status/1275241347729981442
2020-06-23 01:36:42,Christellehjj,"nooooooooo bb dont say shit like that",https://twitter.com/Christellehjj/status/1275241338225725440
2020-06-23 01:36:36,Aaru097137054,"Agreed sir! #xipingisterrorist ,like leader....Must be Killed,damn it on a leader,who is not Doing anything, during him , How many innocent animals are being Killed in the name of #Banyulin festival,coz of him, our nature is being Ruined today , I hate him so badly!",https://twitter.com/Aaru097137054/status/1275241314641219587
2020-06-23 01:36:35,me_justme123,"It's all part of their cunning plan... The big boys did it n ran away. F**king balloons",https://twitter.com/me_justme123/status/1275241307858964485
2020-06-23 01:36:34,briansouth10,"Know what’s next right?OREOS!",https://twitter.com/briansouth10/status/1275241303001964544
2020-06-23 01:36:28,lakersquad2020,"@kylekuzma go walk in yo bedroom tonight like:pic.twitter.com/VlQiDk8p5z",https://twitter.com/lakersquad2020/status/1275241278993809408
2020-06-23 01:36:23,PrayerwarriorG,"My heart goes out to you my poor lityle dog is doing the same thing! https://twitter.com/seywarddarby/status/1275077475215659008 …",https://twitter.com/PrayerwarriorG/status/1275241260098506754
2020-06-23 01:36:22,tireddasfuck,"baby WHY DON'T YOU JUST MEET ME IN THE MIDDLE * I'M LOSING MY MIND JUST A LITTLE SO WHY DON'T YOU JUST MEET ME IN THE MIDDLE IN THE MIDDLE*",https://twitter.com/tireddasfuck/status/1275241253865742338
2020-06-23 01:36:18,judyglow,"Spoiled rotten brats!",https://twitter.com/judyglow/status/1275241237356974080
2020-06-23 01:36:17,listinacim,"I feel like my wrist is going to fall off at any moment if the girls don't get the first place I'm suing",https://twitter.com/listinacim/status/1275241235020685312
2020-06-23 01:36:12,gensuihae,"idc bro",https://twitter.com/gensuihae/status/1275241213927600134
2020-06-23 01:36:12,dpazUX,"The pre-video, in-video, and post-video ads don't help at all either!!!!",https://twitter.com/dpazUX/status/1275241212673314816
2020-06-23 01:36:06,MoneyCuhhhh,"Mood: give me some mf cuddles ! pic.twitter.com/ZhL7iuheoQ",https://twitter.com/MoneyCuhhhh/status/1275241186295345152
2020-06-23 01:36:04,izumi_kari,"I know what you mean. There's a lotta homophobia in the black community especially. My brother blow up my damn DMs bitching about me posting gay support stuff on my own FB page and I ain't even gay He tried it last night and I damn near shut off his phone fr fr",https://twitter.com/izumi_kari/status/1275241179823525888
2020-06-23 01:36:04,bgzd_,"Forward",https://twitter.com/bgzd_/status/1275241178678493186
2020-06-23 01:35:48,vazrine,"⠀ ⠀⠀SOMBOOOOONG. ⠀",https://twitter.com/vazrine/status/1275241112773357573
2020-06-23 01:35:34,geoling6909,"YOUR FAKE PRESIDENT could possibly have killed people with that stupid rally infecting them with covid 19. Tell me what did it accomplished? Vice President Biden is saving lives by not having a rally not spreading covid 19.",https://twitter.com/geoling6909/status/1275241054938243072
2020-06-23 01:35:34,Nocnurse1H,"Exactly...these snotty nose menace to society needs to be dealt with",https://twitter.com/Nocnurse1H/status/1275241053348491264
2020-06-23 01:35:34,LeighMeeks13,"BLM are allowed to protest and ignore social distancing, to tear down and vandalize statues and now because a white lives matter banner is flown over a football stadium all of a sudden it's wrong, even racist. The UK is completely broken, one rule for some and another for us.",https://twitter.com/LeighMeeks13/status/1275241051138162689
2020-06-23 01:35:28,wendiebar,"The first thing I saw when I arrived at school are the unwashed dishes.",https://twitter.com/wendiebar/status/1275241026555277313
2020-06-23 01:35:27,lcveyumark,"so there's ppl talk smth bad about mark?",https://twitter.com/lcveyumark/status/1275241023908671489
2020-06-23 01:35:14,LittleBigga1959,"This ""Karen"" is so ignorant! She starts this mess and then blames everyone saying they're yelling at her because she's white...no dummy you ""lit"" the match that started this ""fire""",https://twitter.com/LittleBigga1959/status/1275240968619462656
2020-06-23 01:35:11,mz_kimmie522,"I am serious https://twitter.com/baddadan/status/1275240716990590976 …",https://twitter.com/mz_kimmie522/status/1275240957236183041
2020-06-23 01:35:10,Yohan_758,"Pissed",https://twitter.com/Yohan_758/status/1275240950277771267
2020-06-23 01:35:08,xtrashububbles,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/lenn6GPhBG",https://twitter.com/xtrashububbles/status/1275240942111526912
2020-06-23 01:34:57,katskep,"GRRRR I'M SO MAD GRRRRRRR",https://twitter.com/katskep/status/1275240898826170368
2020-06-23 01:34:53,Vivi00738,"Damn one !!!!!! Son of the evil !!!!!! How can someone do something like that ??? Are u sure that what u r figurino for allows it ???? Devil !!!!! i pray God to someone do the same to u animal....",https://twitter.com/Vivi00738/status/1275240881478610944
2020-06-23 01:34:49,lockwoodx3,"@TomPerez has joined Judas Iscariot, Benedict Arnold, Marcus Junius Brutus, and Gaius Cassius Longinus. Traitors who will be remembered for betraying the people. The ninth circle of hell is too good for Tom Perez, he belongs to the masses, we will take our ""pound of flesh!""",https://twitter.com/lockwoodx3/status/1275240862746906626
2020-06-23 01:34:45,n1cetomeetchuu,"ⁱ ˡᵘʰ ᵘ ᵐᵒʳᵉ",https://twitter.com/n1cetomeetchuu/status/1275240845671882752
2020-06-23 01:34:43,NgaziGal,"What is this Maningi Mines that is flooding my TL??",https://twitter.com/NgaziGal/status/1275240837232898049
2020-06-23 01:34:42,KingZac44573212,"What I say to deserve that Kelsey",https://twitter.com/KingZac44573212/status/1275240834103939072
2020-06-23 01:34:41,backsasscryer,"I ain't see no reference about where that comes from. You just made that up over there didn't you ?",https://twitter.com/backsasscryer/status/1275240830530396165
2020-06-23 01:34:29,mwalinu,"NSW police at it AGAIN! Footage shows man tasered by police in Sydney's eastern suburbs https://www.abc.net.au/news/2020-06-23/footage-shows-man-tasered-by-police-in-sydneys-eastern-suburbs/12383138 …",https://twitter.com/mwalinu/status/1275240781058461696
2020-06-23 01:34:22,akucumaremahan,"Didit",https://twitter.com/akucumaremahan/status/1275240750268088320
2020-06-23 01:34:13,qalieskrr,"HEWOOOO GOOOOOOOOD MORNINGGGGGGGGGGG!! (say it back) hoping yall will have a GREAAAAAAAAT DAYYYYYY! dont forget to stay hydrated throughout the day!!!",https://twitter.com/qalieskrr/status/1275240711705595905
2020-06-23 01:34:09,dinasawwr,"ily take that back",https://twitter.com/dinasawwr/status/1275240696589373441
2020-06-23 01:34:03,Jessiica_Raeee,"I told you never to leave",https://twitter.com/Jessiica_Raeee/status/1275240670500917248
2020-06-23 01:33:51,Mama20045,"They shouldn't have gotten this far or ropes around the statue. Now evacuated the press area at the White House. Insane",https://twitter.com/Mama20045/status/1275240620970389504
2020-06-23 01:33:50,brbcryingat0000,"What happened",https://twitter.com/brbcryingat0000/status/1275240617984040961
2020-06-23 01:33:50,Denize07436,"Suaa",https://twitter.com/Denize07436/status/1275240616901967872
2020-06-23 01:33:44,BluntAsAlways84,"The world and the way things are going got my last grandma so stressed out she said she had a long conversation with God and with tears in her eyes said she’s ready to leave here and go home... this is my last grandparent alive bruh... FTW!",https://twitter.com/BluntAsAlways84/status/1275240590612074497
2020-06-23 01:33:40,ynjunwhore,"WH0 4R3 Y0U BTCH https://twitter.com/longhyuck/status/1275239028896473089 …",https://twitter.com/ynjunwhore/status/1275240574803750912
2020-06-23 01:33:30,CommonWho,"Well it's from the same mind that believes his god it like a satellite only receiving prayers at peak signal zenith oh what a of a 'man' in truth I only feel sorry for them they are but sheep to a wicked shepherd",https://twitter.com/CommonWho/status/1275240530813882369
2020-06-23 01:33:24,babygirl017,"I know!! He's got a lot of damn nerve!! The virus is spreading n trumpf don't care!!",https://twitter.com/babygirl017/status/1275240508579819521
2020-06-23 01:33:14,AmericaJust,"He said that last time too.",https://twitter.com/AmericaJust/status/1275240466301292544
2020-06-23 01:33:14,judyglow,"Spoiled rotten brats!",https://twitter.com/judyglow/status/1275240465349181445
2020-06-23 01:33:09,lakersquad2020,"Damn...but I agree!",https://twitter.com/lakersquad2020/status/1275240445065465858
2020-06-23 01:33:09,Kimmora02398332,"I don't even know how to react to this... This poor man was homeless, down on his luck....wtf is wrong with these bastard!",https://twitter.com/Kimmora02398332/status/1275240444125941761
