date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:58:28,lauracasali3,"Awwww a lot of love to you! ...from Italy of course Thank you to the owner of the question for asking that pic.twitter.com/ErieXEKSkp",https://twitter.com/lauracasali3/status/1275654501609943040
2020-06-24 04:58:27,loyal4LOUDRE,"Give, but don't allow yourself to be used. Listen to others, but don't lose your own voice. ANDRE BROUILLETTE",https://twitter.com/loyal4LOUDRE/status/1275654498464210945
2020-06-24 04:58:27,itx_sana2,"Thank you",https://twitter.com/itx_sana2/status/1275654498351026176
2020-06-24 04:58:27,nakesha_horsey,"Keep up the fighting thank you for all your doing to make a difference.",https://twitter.com/nakesha_horsey/status/1275654498179067904
2020-06-24 04:58:27,HelenaW97090662,"How are you today ? Good Morning my papi Who want to anal me hard ? I made some slutty pics, they are on my website follow me pic.twitter.com/K0fyjrPlJQ",https://twitter.com/HelenaW97090662/status/1275654496606175237
2020-06-24 04:58:26,Make_it_to_mars,"That’s okay too Whatever you want Sweetheart",https://twitter.com/Make_it_to_mars/status/1275654495498797056
2020-06-24 04:58:26,xoxless,"Oomf follow u and uhm you’re so beautiful and you ROCK short hair https://twitter.com/horganization__/status/1275625476980170753 …",https://twitter.com/xoxless/status/1275654495259824131
2020-06-24 04:58:26,jesslynlim,"These are way too cute https://twitter.com/_jimintoday_/status/1275648122417549312 …",https://twitter.com/jesslynlim/status/1275654494961926147
2020-06-24 04:58:26,ZindagiKiReet,"Thank you Sir",https://twitter.com/ZindagiKiReet/status/1275654494769033219
2020-06-24 04:58:26,mjeed207,"@AbdulAziz_Azoze He is back",https://twitter.com/mjeed207/status/1275654492965519360
2020-06-24 04:58:25,immarria,"King https://twitter.com/monst1ace/status/1275238359342829568 …",https://twitter.com/immarria/status/1275654489685602304
2020-06-24 04:58:24,Vinoliav95,"Good morning guys have a nice day with smile and be safe @iamsrk @SRKAustriapic.twitter.com/rWTnqRsZA2",https://twitter.com/Vinoliav95/status/1275654486875344896
2020-06-24 04:58:24,sonic__eggman,"Missed the stream hope you had a lot of fun!",https://twitter.com/sonic__eggman/status/1275654486430814209
2020-06-24 04:58:24,not_ur_maham,"Blkl",https://twitter.com/not_ur_maham/status/1275654486376222726
2020-06-24 04:58:24,Nair_officl,"Good morning #AJITHians Have a nice day to all #Valimaipic.twitter.com/HlFNNmT2XY",https://twitter.com/Nair_officl/status/1275654485810065409
2020-06-24 04:58:24,QueeenT__,"we love white toes",https://twitter.com/QueeenT__/status/1275654484438499343
2020-06-24 04:58:24,iAmMyOwnVibe,"Owwwwwniece I KNOW YOU DO #Queen",https://twitter.com/iAmMyOwnVibe/status/1275654483348000768
2020-06-24 04:58:23,Nhi74600181,"I miss you Charlie Puth pic.twitter.com/yyWTLQzAyL",https://twitter.com/Nhi74600181/status/1275654481246662657
2020-06-24 04:58:22,LongLiveMySista,"Hair appointment in the morning",https://twitter.com/LongLiveMySista/status/1275654478960766977
2020-06-24 04:58:22,erinbrady1128,"Exactly!!",https://twitter.com/erinbrady1128/status/1275654477517860866
2020-06-24 04:58:21,zamrvd,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/JDYB8Y7CLw",https://twitter.com/zamrvd/status/1275654472350543885
2020-06-24 04:58:21,papiiitaytawan,"i have loved you for the last time is it a video it is a video",https://twitter.com/papiiitaytawan/status/1275654471746535424
2020-06-24 04:58:21,mbachi_jethro,"I also want a ka fraf",https://twitter.com/mbachi_jethro/status/1275654470920216583
2020-06-24 04:58:20,DianitaSolis5,"#ParkJimin #BTS solo dire “PERFECTION” @BTS_twt #TeAmo pic.twitter.com/hhg8x7XR21",https://twitter.com/DianitaSolis5/status/1275654470303715333
2020-06-24 04:58:20,thecariallen,"yes please",https://twitter.com/thecariallen/status/1275654470173708289
2020-06-24 04:58:20,apinksooniess,"Followed! Thank youuuu",https://twitter.com/apinksooniess/status/1275654469825552392
2020-06-24 04:58:20,Kgudie_,"Talk about growth https://twitter.com/cnehshuga/status/1275578278594654211 …",https://twitter.com/Kgudie_/status/1275654468214894594
2020-06-24 04:58:20,fluffytobs,"OKAY SO I FOUND AN IRL TOBIO-CHAN?!?!?! AAAAAAA I WWANT WANT WANT HIMMMM! pic.twitter.com/00qg62O9TY",https://twitter.com/fluffytobs/status/1275654468076519425
2020-06-24 04:58:20,debv_kesia,"That's so freaking cool! I was about to ask you where can I find one too but I saw you did it yourself and that's an amazing job she's so beautiful",https://twitter.com/debv_kesia/status/1275654467619360768
2020-06-24 04:58:18,adoreyoucloud,"he’s so",https://twitter.com/adoreyoucloud/status/1275654462347055104
2020-06-24 04:58:18,larryfyed,"Funny and handsome",https://twitter.com/larryfyed/status/1275654461717917700
2020-06-24 04:58:18,Nousha_F,"I recently loved it",https://twitter.com/Nousha_F/status/1275654459750825985
2020-06-24 04:58:18,leidadonnn,"Ouuu my favorite so far",https://twitter.com/leidadonnn/status/1275654458656120840
2020-06-24 04:58:17,bleuhouse1,"he’s a blue raspberry dream pic.twitter.com/gX1wpRjUS0",https://twitter.com/bleuhouse1/status/1275654455833366528
2020-06-24 04:58:17,Gary_bouc,"@Tyllue I'm in love with this work",https://twitter.com/Gary_bouc/status/1275654455502016518
2020-06-24 04:58:17,JoyYong2,"Jinyoung slide into ur mind to SAVE U #GOT7 #갓세븐 @GOT7Officialpic.twitter.com/ROKaiBNSQv",https://twitter.com/JoyYong2/status/1275654454893740032
2020-06-24 04:58:16,Sweety_anushka_,"Sweety #AnushkaShetty #AnushkaFansTrendOnJuly20pic.twitter.com/VdiivwLsY7",https://twitter.com/Sweety_anushka_/status/1275654452486291456
2020-06-24 04:58:15,younqbinnie,"love this maknae line #SF9 @SF9officialpic.twitter.com/xnJp805DeC",https://twitter.com/younqbinnie/status/1275654449554432002
2020-06-24 04:58:15,AnsonMackay,"My mouth is in pieces so couldn’t sleep. On the upside, my dawn ‘power walk’ ™ @MrLukeGrainger, is wonderful. Loads of flocking birds in and out of the grasslands #fuckcancerpic.twitter.com/bQn3nra9FA",https://twitter.com/AnsonMackay/status/1275654449072156680
2020-06-24 04:58:15,JINS_LOVER1992,"My gawd Jungoo",https://twitter.com/JINS_LOVER1992/status/1275654448493322248
2020-06-24 04:58:15,loyal4LOUDRE,"Life is too short to stress yourself with people who don't even deserve to be an issue in your life. ANDRE BROUILLETTE",https://twitter.com/loyal4LOUDRE/status/1275654448346529792
2020-06-24 04:58:15,8skysun,"Ah they look so handsome in suits",https://twitter.com/8skysun/status/1275654447075667970
2020-06-24 04:58:14,goddessrose000,"Omg wowwww where is this top from??",https://twitter.com/goddessrose000/status/1275654444861075456
2020-06-24 04:58:14,Tatiianazz_,"I’m so excited to get my nails done by this girl the nails she be doing is sooo bomb",https://twitter.com/Tatiianazz_/status/1275654442432581639
2020-06-24 04:58:14,rishabhmohindra,"Classic royal bedroom concept . . . . . . . . . . . . . #itr_pathankot #royalinteriors #nepal #classof2020 #newprojects #architects #interiors #3dsmax #vrayrender #pb06 #pb02 #luxuryinteriors @ITR Imagination To… https://www.instagram.com/p/CBziVmkDL9t/?igshid=z7ckjfhm0o3j …",https://twitter.com/rishabhmohindra/status/1275654442294132737
2020-06-24 04:58:13,QueenMakobo,"Tswara bjalo buti the Love of your life is way blessed and happiness is all over her face",https://twitter.com/QueenMakobo/status/1275654437743230978
2020-06-24 04:58:13,ffaatimahs8n,"i love it when my puppy attacks me while im in the middle of speaking during an online class",https://twitter.com/ffaatimahs8n/status/1275654437571366912
2020-06-24 04:58:12,NannaCakE19,"Yess hair feelz https://twitter.com/nellerose_7/status/1275629540849659905 …",https://twitter.com/NannaCakE19/status/1275654435327422464
2020-06-24 04:58:12,xzhantaje,"Thanks for tagging me now i know more fanart accs",https://twitter.com/xzhantaje/status/1275654435004432384
2020-06-24 04:58:12,HeWanaMARInesha,"It Feels Good To Be Loved",https://twitter.com/HeWanaMARInesha/status/1275654434941435905
2020-06-24 04:58:11,YannieM__,"Gabby is that you sis",https://twitter.com/YannieM__/status/1275654429476360194
2020-06-24 04:58:11,wayroballin,"King",https://twitter.com/wayroballin/status/1275654429174308870
2020-06-24 04:58:10,seungsminn,"Dont break the chain lockscreen home screen last song u listened to 35th photo in ur gallery moots: @seungsminnie @jisungflirt @yeorebunsd @LK98skeezpic.twitter.com/ILtjSD6YRR",https://twitter.com/seungsminn/status/1275654428385779713
2020-06-24 04:58:10,Brooke_890,"Cutest couple ever!",https://twitter.com/Brooke_890/status/1275654426158645248
2020-06-24 04:58:10,Pagc986,"Por fin me compre el joggers",https://twitter.com/Pagc986/status/1275654424837455877
2020-06-24 04:58:10,gnesis6x,"after 31 days according to pedro we finally facetimed and lemme say THAT MAN IS ONE FINE ASS BITCH",https://twitter.com/gnesis6x/status/1275654424724221953
2020-06-24 04:58:10,chrissbishh,"THIS IS FUCKING EVERYTHING https://twitter.com/justicexlambily/status/1275649728982781956 …",https://twitter.com/chrissbishh/status/1275654424640323592
2020-06-24 04:58:09,WekesaJulie,"active @WekesaJulie",https://twitter.com/WekesaJulie/status/1275654424569020416
2020-06-24 04:58:09,_ThatDutchGuy_,"naaahhh man we're gonna get pokemon picross 2",https://twitter.com/_ThatDutchGuy_/status/1275654423952478208
2020-06-24 04:58:09,darrenluvs_,"Woahhhh",https://twitter.com/darrenluvs_/status/1275654423407140864
2020-06-24 04:58:09,arianna39929634,"#Humiliation #Sph #Joi I want to behave badly I'm AVAILABLE now Kik radfindom Findom/domme @RTServant1 @DirkHooper @rtfindom @MaJuPromoter",https://twitter.com/arianna39929634/status/1275654423113609216
2020-06-24 04:58:09,21outcharted,"the only black man that deserves rights",https://twitter.com/21outcharted/status/1275654421955981316
2020-06-24 04:58:09,SazzySandz_,"Truly",https://twitter.com/SazzySandz_/status/1275654420622123008
2020-06-24 04:58:08,SOU20022,"Happy birthday ya amaar",https://twitter.com/SOU20022/status/1275654419967868932
2020-06-24 04:58:08,Rey_Mk09,"Sure! It would be awesome!",https://twitter.com/Rey_Mk09/status/1275654416289402886
2020-06-24 04:58:07,R13NH34RT,"Switch chan !!!",https://twitter.com/R13NH34RT/status/1275654415425429504
2020-06-24 04:58:07,genloveeeeee,"How is this even possible???!! My goodness jeon jungkook @BTS_twthttps://twitter.com/jikooklip/status/1275414637425512449 …",https://twitter.com/genloveeeeee/status/1275654414834053127
2020-06-24 04:58:07,Coleen12523058,"We love lili and cole so much",https://twitter.com/Coleen12523058/status/1275654413785468930
2020-06-24 04:58:06,karmaoutsold,"Secret123",https://twitter.com/karmaoutsold/status/1275654411449241600
2020-06-24 04:58:06,IAmArmyEternal,"Jungkookie in this fit though",https://twitter.com/IAmArmyEternal/status/1275654408710258688
2020-06-24 04:58:06,KaiDrossum,"K-pop stans are raiding the hashtag",https://twitter.com/KaiDrossum/status/1275654408177623044
2020-06-24 04:58:05,VisserAnya,"Good morning !, So nice to listen to this interview again. Your interview with Steve Perry introduced me to your beautiful, calming , healing music",https://twitter.com/VisserAnya/status/1275654403840712704
2020-06-24 04:58:04,JenyNelson,"Yes !!! finally i have OnlyFans, and is free",https://twitter.com/JenyNelson/status/1275654402301362183
2020-06-24 04:58:04,wjsnqiao,"@dlrebadilmurat momma is always on topp wohoo. https://twitter.com/dearchengxiao/status/1274226752907173890 …",https://twitter.com/wjsnqiao/status/1275654400711766016
2020-06-24 04:58:04,arisfromtsubaki,"LOLLL I am definitely used to that and okay thank you !",https://twitter.com/arisfromtsubaki/status/1275654400086888449
2020-06-24 04:58:03,PaulCam24530620,"Beautiful pair",https://twitter.com/PaulCam24530620/status/1275654399138897921
2020-06-24 04:58:03,wm_chaeyeon,"Seulgi holding chaeyeon's hands pic.twitter.com/qbxdrujYdl",https://twitter.com/wm_chaeyeon/status/1275654398971203587
2020-06-24 04:58:03,TheeMommiana,"Papi and Angel is really a cute couple to me",https://twitter.com/TheeMommiana/status/1275654398358818816
2020-06-24 04:58:02,_aprilperez001,"Not just a Loveteam but a lovers @sachzna1",https://twitter.com/_aprilperez001/status/1275654392772014080
2020-06-24 04:58:02,acnhpeachbay,"Dreamie hunting for me and my friends",https://twitter.com/acnhpeachbay/status/1275654392524541953
2020-06-24 04:58:01,ExoL_iran_Exo,"Wow!!!! Mg Thank you #EXO @weareoneEXO @B_hundred_Hyun @layzhang",https://twitter.com/ExoL_iran_Exo/status/1275654390720929793
2020-06-24 04:58:01,sa_miyaa,"Picture mail’s",https://twitter.com/sa_miyaa/status/1275654390595059714
2020-06-24 04:58:01,birchb0y,"angr is",https://twitter.com/birchb0y/status/1275654389865340930
2020-06-24 04:58:01,JanieABB,"Yes queen! congrats luv!!!!",https://twitter.com/JanieABB/status/1275654388149825538
2020-06-24 04:58:01,yumtheebossxxx,"I see that pound cake",https://twitter.com/yumtheebossxxx/status/1275654387038408705
2020-06-24 04:58:00,kipxiss,"Mic check....",https://twitter.com/kipxiss/status/1275654386178547713
2020-06-24 04:58:00,niidagreatest,"I’m loving the “ ” reacts y’all all bouta be my friends , jazzing my head n ‘ shit",https://twitter.com/niidagreatest/status/1275654383863300096
2020-06-24 04:58:00,eyesmilejeong,"Hyunjin's long hair is really.. pic.twitter.com/ZLHy7JGqop",https://twitter.com/eyesmilejeong/status/1275654383833960453
2020-06-24 04:58:00,itsbabybillie,"my luvvvvv",https://twitter.com/itsbabybillie/status/1275654382860800000
2020-06-24 04:58:00,hardcorx1,"Love it",https://twitter.com/hardcorx1/status/1275654382760144897
2020-06-24 04:57:59,mthohlela,"Bengithi ngizovitela u2 ay kodwa yabona this one changes everything",https://twitter.com/mthohlela/status/1275654380986007555
2020-06-24 04:57:59,TamilcinemaSpl,"Wishing Actress #Vijayashanthi Ma'am a very Happy Birthday from @TamilcinemaSpl team Have a wonderful year ahead.. #HBDVijayaShanthi @vijayashanthi_mpic.twitter.com/8tr7lUHLpt",https://twitter.com/TamilcinemaSpl/status/1275654380495175683
2020-06-24 04:57:58,Ms_Surreal,"This is one of my favourite threads! I absolutely adore naturally red hair (esp. in combination with curls and freckles ). Look at all these beautiful people: https://twitter.com/mistermatt79/status/1275148986773647360 …",https://twitter.com/Ms_Surreal/status/1275654376619757569
2020-06-24 04:57:58,hoeforjumpol,"i have loved you for the last time is it a video it is a video https://twitter.com/kanawhippedbl/status/1275653739622342656 …",https://twitter.com/hoeforjumpol/status/1275654376498102274
2020-06-24 04:57:58,cmotech_chris,"Beautiful",https://twitter.com/cmotech_chris/status/1275654375889874944
2020-06-24 04:57:58,loyal4LOUDRE,"Understanding yourself is a step towards inner peace, and a step nearer achieving your unfulfilled ambitions. ANDRE BROUILLETTE",https://twitter.com/loyal4LOUDRE/status/1275654375382360065
2020-06-24 04:57:57,TyyyyyMimi,"ain’t seen him in few days niggas acting funny okay",https://twitter.com/TyyyyyMimi/status/1275654370970030081
2020-06-24 04:57:56,Swudlo,"ikr we are the most wholesome people on earth",https://twitter.com/Swudlo/status/1275654369950732289
2020-06-24 04:57:56,GraceHerley,"Pop song",https://twitter.com/GraceHerley/status/1275654369581678593
2020-06-24 04:57:56,5t3f4ny,"oooo she said executive member",https://twitter.com/5t3f4ny/status/1275654369061584897
2020-06-24 04:57:56,jennyb_b8,"Omg what a cutie!",https://twitter.com/jennyb_b8/status/1275654368214290434
2020-06-24 04:57:56,JiangguM,"wahhhhhh~ this is so cute~ https://twitter.com/weareoneEXO/status/1275624939870011392 …",https://twitter.com/JiangguM/status/1275654367169953794
2020-06-24 04:57:56,QuinQuire,"Beautiful",https://twitter.com/QuinQuire/status/1275654367044083717
2020-06-24 04:57:55,Fadamshannigan,"It was beautiful",https://twitter.com/Fadamshannigan/status/1275654365538377728
2020-06-24 04:57:55,KaialisBennings,"I'll be watching AEW Wrestling tomorrow night guys now. #AEWrestling",https://twitter.com/KaialisBennings/status/1275654362426224640
2020-06-24 04:57:54,KajalSh66404179,"Those eyes @shivangijoshi10 #ShivangiJoshi #yrkkhpic.twitter.com/2zQp30dlLl",https://twitter.com/KajalSh66404179/status/1275654361109204993
2020-06-24 04:57:54,FersLilian,"Prepare you d!ck I'm erotica, enjoy me! dating at link in my profile jacksonville online girls adventures bumble girl women adult hot mature sexting escorts sex encounters ass canberra berlin sexdating boobs auckland horny sexchat lisboa amateur madrid casual",https://twitter.com/FersLilian/status/1275654360605904899
2020-06-24 04:57:54,BaruaGauri,"Welcome",https://twitter.com/BaruaGauri/status/1275654360442245121
