date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:49:32,sakeyujin,"bye out u go https://twitter.com/sakenakyung/status/1275035609854119936 …",https://twitter.com/sakeyujin/status/1275304966408646657
2020-06-23 05:49:31,chicky_nuggies,"8 more days & I can crack the new planner open",https://twitter.com/chicky_nuggies/status/1275304961509715968
2020-06-23 05:49:29,gokulselva3,"Unconditional love to this men @rajinikanth #Rajinifanspic.twitter.com/EtYYThmOmZ",https://twitter.com/gokulselva3/status/1275304952231981056
2020-06-23 05:49:27,taynewchwe,"seungkwan stop being so fond of vernon challenge: failed pic.twitter.com/M3xaXLgOXU",https://twitter.com/taynewchwe/status/1275304944396992512
2020-06-23 05:49:23,watermelonstyl3,"We are proud of Liam https://twitter.com/oioii_ash/status/1275135504640405504 …",https://twitter.com/watermelonstyl3/status/1275304929221992450
2020-06-23 05:49:23,Begud9,"Hey Look...It's JANDY TIMSAMLAKE This,motherlover and d in a box and much these two are best together https://twitter.com/ariglossymoon/status/1275073208366952451 …",https://twitter.com/Begud9/status/1275304928890826752
2020-06-23 05:49:22,theuncutonion,"Time to switch to my personal acc and like all my own tweets",https://twitter.com/theuncutonion/status/1275304924117561344
2020-06-23 05:49:21,notatypewritr,"Hi moot let’s stan Lana’s most beautiful song together",https://twitter.com/notatypewritr/status/1275304918887399424
2020-06-23 05:49:21,elusivenina,"Thanksomuch!!",https://twitter.com/elusivenina/status/1275304918727847936
2020-06-23 05:49:21,alyanasantiagoo,"Girl yeees!! That’s exactly what I put in my tea",https://twitter.com/alyanasantiagoo/status/1275304917800939522
2020-06-23 05:49:19,slutformewgulf,"I really adore fanboy Mew https://twitter.com/somethingmew/status/1275301857125036033 …",https://twitter.com/slutformewgulf/status/1275304912067465216
2020-06-23 05:49:18,jxvccy,"I want the link hehe",https://twitter.com/jxvccy/status/1275304908086890498
2020-06-23 05:49:17,Andreasgalvann,"Mosha!!",https://twitter.com/Andreasgalvann/status/1275304904106467329
2020-06-23 05:49:17,96SYWW,"i am inspired to have ""do your best, maybe not sometimes"" on my graduation cap",https://twitter.com/96SYWW/status/1275304902068015105
2020-06-23 05:49:15,BoraNailsPH,"What group u want to add?",https://twitter.com/BoraNailsPH/status/1275304892958011392
2020-06-23 05:49:14,michaelmoran48,"verrry much soooo pic.twitter.com/wUgyqm0pXE",https://twitter.com/michaelmoran48/status/1275304890890362880
2020-06-23 05:49:14,shonamariex,"3 hours and 2 no doz later i've come back to editing and know what quotes i'm gonna use to help close my edit",https://twitter.com/shonamariex/status/1275304888122011648
2020-06-23 05:49:13,tyongiebbu_,"congrats, happy graduation",https://twitter.com/tyongiebbu_/status/1275304885919993857
2020-06-23 05:49:12,riIeycoyote,"// i did be loving him",https://twitter.com/riIeycoyote/status/1275304883382517760
2020-06-23 05:49:11,xo_audrey_,"She’s QuiRKy she has 2 furry children ofc she’s QUiRkY",https://twitter.com/xo_audrey_/status/1275304878458368001
2020-06-23 05:49:10,alyd789,"Aww thank you so much Raf! You’ve definitely grown quite a following too! Amazing content that you put out!!",https://twitter.com/alyd789/status/1275304875065315328
2020-06-23 05:49:08,CoMoney15,"I can’t cause I’m not getting my pickle tickled",https://twitter.com/CoMoney15/status/1275304863228968960
2020-06-23 05:48:58,holopoemz,"Nah but someone did *cough cough* @.SimplyLxmon but its fake",https://twitter.com/holopoemz/status/1275304823957553152
2020-06-23 05:48:55,originalpedrito,"At least i get to be in bed 14 days",https://twitter.com/originalpedrito/status/1275304811483721728
2020-06-23 05:48:55,stephhglorioso,"so fineeee https://twitter.com/cringemalaysian/status/1275247007611805697 …",https://twitter.com/stephhglorioso/status/1275304810418405376
2020-06-23 05:48:54,CandyCaneRivers,"So excited for the @PlayApex update tomorrow!!",https://twitter.com/CandyCaneRivers/status/1275304805062197248
2020-06-23 05:48:51,umpahrights,"Reveluv conversion camp we luv to see it",https://twitter.com/umpahrights/status/1275304794618396674
2020-06-23 05:48:49,loveauthors_,"noted ms https://twitter.com/ynativity/status/1273273063241510912 …",https://twitter.com/loveauthors_/status/1275304783633502208
2020-06-23 05:48:47,xoluvkiyymonae_,"I should be sleep",https://twitter.com/xoluvkiyymonae_/status/1275304776050388992
2020-06-23 05:48:46,wearurglassesj,"5.6M views on youtube!!! let's reach 6M before 6 pm kst pls",https://twitter.com/wearurglassesj/status/1275304771662909440
2020-06-23 05:48:42,GIGIKOOKO,"soulmate shit https://twitter.com/vantesfilter/status/1275304475272474629 …",https://twitter.com/GIGIKOOKO/status/1275304757146472449
2020-06-23 05:48:40,rivera_antoneo,"Mf I said my weewee gets hard when I eat da booty?",https://twitter.com/rivera_antoneo/status/1275304748569161728
2020-06-23 05:48:40,MimiBighomie,"i never put my location on social media during a night out call me sneaky i’ll take that.",https://twitter.com/MimiBighomie/status/1275304746451185664
2020-06-23 05:48:39,j_stephhh,"adore you or tpwk black sweatshirt",https://twitter.com/j_stephhh/status/1275304742533513216
2020-06-23 05:48:38,hall_nasha,"My Toxic Trait Is That I Think All Females Are The Same One Wrong Move I’m Gone",https://twitter.com/hall_nasha/status/1275304738607808512
2020-06-23 05:48:36,obviouslygracie,"it’s going to hurt but it will get better eventually. it’s been a little over two years and i’m still grieving, but it will get better. it has to. you matter;",https://twitter.com/obviouslygracie/status/1275304731464929286
2020-06-23 05:48:36,nahendery,"you can lock your door????https://twitter.com/PaulinaRenae/status/1275192582390329346 …",https://twitter.com/nahendery/status/1275304730638475264
2020-06-23 05:48:35,alyssaa19_,"yes ma’am!",https://twitter.com/alyssaa19_/status/1275304728465833989
2020-06-23 05:48:35,simpyn_,"on the top of the heart",https://twitter.com/simpyn_/status/1275304725177499649
2020-06-23 05:48:33,rsayee_,"ily more",https://twitter.com/rsayee_/status/1275304718697287680
2020-06-23 05:48:31,LUVCOOKlE,"yaayyy leif is here",https://twitter.com/LUVCOOKlE/status/1275304710283681798
2020-06-23 05:48:30,N_missMarie,"friend: who ever made that must’ve been boreddddd... me: the work of a complete GENIUS https://twitter.com/shaqtinafool/status/1274941898541740034 …",https://twitter.com/N_missMarie/status/1275304704654954496
2020-06-23 05:48:29,cescakkee,"stream left n right for clear skin pic.twitter.com/X1SMYjXUIV",https://twitter.com/cescakkee/status/1275304702305923075
2020-06-23 05:48:28,_daisyymartinez,"Im finally getting my lashes done tomorrow",https://twitter.com/_daisyymartinez/status/1275304697402814466
2020-06-23 05:48:26,0yourmomdraws0,"Minho said: Haha not in front of the homies cHANhttps://twitter.com/130mood__crispy/status/1275037659283558401 …",https://twitter.com/0yourmomdraws0/status/1275304690029334528
2020-06-23 05:48:19,nonuluvs,"HAHAHAHHA ITS HONESTLY SO SATISFYING AND ADDICTING",https://twitter.com/nonuluvs/status/1275304661528883200
2020-06-23 05:48:14,kangbrani,"And yes this is extremely good. Please give this song a chance, I'm pretty sure it's going to be on your replay list! https://open.spotify.com/track/6iYlLt7gqJh8g8MDZR0Vmz?si=4l_g2E9HSpWFneF9NaTWCQ …",https://twitter.com/kangbrani/status/1275304639009665024
2020-06-23 05:48:11,woongiepup,"Your welcome",https://twitter.com/woongiepup/status/1275304625977954304
2020-06-23 05:48:08,mythaechan,"congrats a, happy graduation ihiy",https://twitter.com/mythaechan/status/1275304614951137283
2020-06-23 05:48:08,dimplegyeom,"Everglow",https://twitter.com/dimplegyeom/status/1275304614271815681
2020-06-23 05:48:07,weirdgirlishere,"Here.",https://twitter.com/weirdgirlishere/status/1275304609683210243
2020-06-23 05:48:06,L_Appleton00,"Looking forward to having Brooko’s knowledge and skills to help the team next season",https://twitter.com/L_Appleton00/status/1275304604910202888
2020-06-23 05:48:05,cixasure,"old do gold eunji",https://twitter.com/cixasure/status/1275304599491149827
2020-06-23 05:48:02,yu__cheese,"my friends threw me a Grand Canyon themed quarantine birthday surprise party! i am over the moon",https://twitter.com/yu__cheese/status/1275304588913127424
2020-06-23 05:48:02,SinazoMgushelo,"God Says no matter how heavy, painful or embarrassing it feels but I chose you for a reason. I have better plans for you but I need to shape, mold and nurture you first I can never Thank You enough my God Happy Tuesday MY Tweeps #PutSouthAfricanFirst",https://twitter.com/SinazoMgushelo/status/1275304587533189120
2020-06-23 05:48:00,mirandapretti,"Done!",https://twitter.com/mirandapretti/status/1275304579362705409
2020-06-23 05:47:58,flawfullanas,"awww thank you dear! good morning",https://twitter.com/flawfullanas/status/1275304571842199552
2020-06-23 05:47:57,tutty352,"Chains and #rust . My day is complete.",https://twitter.com/tutty352/status/1275304566490312704
2020-06-23 05:47:56,hoshihoonwon,"Next hour ulet for ads",https://twitter.com/hoshihoonwon/status/1275304563176648704
2020-06-23 05:47:56,yatobiokageyama,"luv ur layout!!",https://twitter.com/yatobiokageyama/status/1275304560970493953
2020-06-23 05:47:55,__33mt,"whenever people reply to my posts on main alarms go off in my head bc how tf am i supposed to reply idk you and idk how to interact w people",https://twitter.com/__33mt/status/1275304559951466501
2020-06-23 05:47:54,fingerchewer,"THANK U",https://twitter.com/fingerchewer/status/1275304555828310016
2020-06-23 05:47:53,smiliene,"So like u can vidcall with someone/watch vids while using other apps na akjdjsjsjaj lezz go ios 14 https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/smiliene/status/1275304552430833664
2020-06-23 05:47:52,CoMoney15,"Just being honest is all",https://twitter.com/CoMoney15/status/1275304545493581824
2020-06-23 05:47:51,rivera_antoneo,"Obviously does my dick get hard when I eat ass?",https://twitter.com/rivera_antoneo/status/1275304541378863104
2020-06-23 05:47:49,narendraIvr,"Welcome agan agan.",https://twitter.com/narendraIvr/status/1275304533191610369
2020-06-23 05:47:47,alwaysloundhaz,"WE YES",https://twitter.com/alwaysloundhaz/status/1275304526304567296
2020-06-23 05:47:47,GoddessAysiaXO,"BEAUTIFUL!",https://twitter.com/GoddessAysiaXO/status/1275304526187130881
2020-06-23 05:47:46,NightsFine,"I have spent the past hour deciding on a new game for my stream. And I have decided to go with #HollowKnight hoping to complete it for the first time before the release of @TeamCherryGames #SilkSong a sequel to hollow knight. I'm super excited for both",https://twitter.com/NightsFine/status/1275304520361246720
2020-06-23 05:47:45,xfeIix,"Hi Rice.",https://twitter.com/xfeIix/status/1275304517748187137
2020-06-23 05:47:45,caixukunzwy,"not only music he is also good at exercise senior cai xukun is indeed very perfect https://twitter.com/zhengkuncai/status/1275289491314360320 …",https://twitter.com/caixukunzwy/status/1275304517555249152
2020-06-23 05:47:45,hyeongjunied,"just thinking how everyone was around 100,000 until X1 came in and people tried to catch up and reduce the gap,, bc that's sexy https://twitter.com/jjunisbff/status/1274778279476682753 …",https://twitter.com/hyeongjunied/status/1275304515550482433
2020-06-23 05:47:43,Melaine_always6,"Any 2 fankits for RM22 only~ check out this thread for A LOT OF FREEBIES~ can combine postage #CupsleEventhttps://twitter.com/cupsleeveMY/status/1271636347476774912 …",https://twitter.com/Melaine_always6/status/1275304510345195520
2020-06-23 05:47:43,gerardolramos,"Stunning",https://twitter.com/gerardolramos/status/1275304509833506817
2020-06-23 05:47:43,eternallykkyu,"go sis",https://twitter.com/eternallykkyu/status/1275304506826223616
2020-06-23 05:47:41,exomcr,"supremes",https://twitter.com/exomcr/status/1275304500845305856
2020-06-23 05:47:41,kththrst,"inspiring",https://twitter.com/kththrst/status/1275304500568317952
2020-06-23 05:47:38,taetkms,"omg au",https://twitter.com/taetkms/status/1275304488308531200
2020-06-23 05:47:36,missbrooks__,"Whatever I can do for you love you just ask consider it done.",https://twitter.com/missbrooks__/status/1275304477856276481
2020-06-23 05:47:35,ninibear_ACNH,"Defenders from EXOplanet Thank you so much for hosting the robot island giveaway, @evianme_acnh! pic.twitter.com/4oDfOKlcSY",https://twitter.com/ninibear_ACNH/status/1275304476447039490
2020-06-23 05:47:35,vantesfilter,"Me and Gigi do be working best together",https://twitter.com/vantesfilter/status/1275304475272474629
2020-06-23 05:47:35,MimiBighomie,"factshttps://twitter.com/xohannahmt/status/1275278074557456384 …",https://twitter.com/MimiBighomie/status/1275304473242619905
2020-06-23 05:47:34,Singhan09559064,"Took this from charles insta stories pic.twitter.com/JzNZSNE25v",https://twitter.com/Singhan09559064/status/1275304471250087942
2020-06-23 05:47:33,chicksrule2,"Caption",https://twitter.com/chicksrule2/status/1275304466732871682
2020-06-23 05:47:32,kryst4l24,"imagine seeing moonlight in theaters",https://twitter.com/kryst4l24/status/1275304464178700288
2020-06-23 05:47:31,jadachey_,"I know you diving thru pain ..",https://twitter.com/jadachey_/status/1275304457388134400
2020-06-23 05:47:30,kooktaecci,"Hello",https://twitter.com/kooktaecci/status/1275304453126492161
2020-06-23 05:47:25,nanajaexxn,"waaa happy graduation ka!!",https://twitter.com/nanajaexxn/status/1275304432570265600
2020-06-23 05:47:24,0yourmomdraws0,"You wouldn’t be lying-",https://twitter.com/0yourmomdraws0/status/1275304429001084928
2020-06-23 05:47:24,bunnywolf17,"24hours boyfriend challenge #BrightWinInbox",https://twitter.com/bunnywolf17/status/1275304428136919040
2020-06-23 05:47:23,ItsFleeceKing,"My first shiny Voltorb! I love this shiny pic.twitter.com/3pylVYZVnv",https://twitter.com/ItsFleeceKing/status/1275304424072556544
2020-06-23 05:47:23,1004pwr,"aw aww couple goals",https://twitter.com/1004pwr/status/1275304423502180352
2020-06-23 05:47:22,huggybeats,"Let's go to the next battle. I want to find out what tracks of mine you like the best Activate your Twitter Finger!! https://open.spotify.com/album/1XgUMEudN5wwKBuQZ4QOoC?si=tu-iLx4BT-WJBU-yydmJLg …",https://twitter.com/huggybeats/status/1275304422185156609
2020-06-23 05:47:22,nahendery,"same it feels like we can see ANYTHING outside",https://twitter.com/nahendery/status/1275304421774159873
2020-06-23 05:47:22,sk8trvn,"can wayv to this to their pets pic.twitter.com/87bx41SWpZ",https://twitter.com/sk8trvn/status/1275304418762797056
2020-06-23 05:47:21,RobloxMinxelia,"Ngl, but the concept you made was so creative and cool That concept deserves more appreciation that it has and your account is so underrated",https://twitter.com/RobloxMinxelia/status/1275304417768529920
2020-06-23 05:47:21,AbdoSober,"I am calling myself , is mr sober , not mr super , because I am not a supernatural , so I am common and do not underestimate the power of the common man ,We humans do not matter our color , our race , or the shape of our bodies that only matters is our soul that is inside us",https://twitter.com/AbdoSober/status/1275304416141291524
2020-06-23 05:47:20,feganelli,"Love this",https://twitter.com/feganelli/status/1275304410244153344
2020-06-23 05:47:19,stankeyurin,"I DONT KNOW",https://twitter.com/stankeyurin/status/1275304409640177666
2020-06-23 05:47:16,NAMTAAN057,"shining likE me bA bhiE??",https://twitter.com/NAMTAAN057/status/1275304396151111682
2020-06-23 05:47:13,G0DTIERLALISA,"sino ‘yan? i only know jizyl",https://twitter.com/G0DTIERLALISA/status/1275304384604209153
2020-06-23 05:47:13,moolyno,"3. Elsa This one isn’t a surprise to anyone I think (especially not my irls) I am obsessed with her and I can’t wait to finally cosplay her pic.twitter.com/qibPL4n2W6",https://twitter.com/moolyno/status/1275304380707811328
2020-06-23 05:47:11,imancapiyy,"this whole thread https://twitter.com/wiltingilhoon/status/1273590921943105536 …",https://twitter.com/imancapiyy/status/1275304374399496192
